# Instrumental magnitude: -6.280 mag
# DoPHOT object type: 9
2458914.96401 20.011 0.207     10.236     64.076 0 1
2458954.90310 20.077 0.098     -9.316     28.524 0 1
2458963.81201 20.034 0.087      3.384     26.361 0 1
2458963.88089 20.060 0.078     -4.570     23.030 0 1
2458969.88589 19.855 0.221     62.134     78.901 0 1
2458973.73787 20.650 0.429   -138.875     73.525 0 1
2458978.88472 19.764 0.355     96.168    137.631 0 1
2458986.88720 19.997 0.071     14.722     22.158 0 1
2458992.82183 19.989 0.065     17.111     20.496 0 1
2458995.80003 20.133 0.079    -25.440     21.759 0 1
2458998.85973 20.090 0.073    -13.213     21.031 0 1
2459001.88021 20.019 0.162      7.822     49.809 0 1
2459012.79935 20.043 0.070      0.666     20.984 0 1
2459016.70367 20.169 0.076    -35.201     20.408 0 1
2459019.75844 20.047 0.071     -0.572     21.333 0 1
2459022.70529 20.086 0.074    -12.151     21.266 0 1
2459025.73416 20.040 0.075      1.416     22.588 0 1
2459028.70658 20.035 0.120      2.974     36.132 0 1
2459032.69663 20.117 0.261    -20.814     73.037 0 1
2459035.70850 20.541 0.395   -119.247     74.978 0 1
2459038.75805 20.102 0.144    -16.524     41.057 0 1
2459041.69343 20.093 0.082    -14.099     23.472 0 1
2459229.01762 20.061 0.083     -4.744     24.432 0 1
2459232.04736 19.811 0.073     78.096     27.049 0 1
2459248.99985 19.707 0.127    118.583     52.083 0 1
2459256.03050 20.001 0.066     13.595     20.453 0 1
2459269.96443 19.946 0.124     31.193     40.815 0 1
2459279.01015 19.962 0.131     25.782     42.253 0 1
2459290.92424 20.063 0.075     -5.309     22.098 0 1
2459292.94350 20.071 0.084     -7.706     24.548 0 1
2459295.83761 20.045 0.182      0.020     54.562 0 1
2459302.86227 19.768 0.264     94.388    102.071 0 1
2459305.90605 20.147 0.243    -29.232     66.205 0 1
2459307.92607 19.929 0.093     36.608     31.125 0 1
2459309.84415 20.231 0.088    -51.285     22.260 0 1
2459313.96870 20.086 0.128    -12.175     36.852 0 1
2459315.83694 19.957 0.114     27.382     37.144 0 1
2459317.79698 20.105 0.071    -17.582     20.153 0 1
2459320.86775 20.076 0.082     -9.021     23.969 0 1
2459322.84215 19.870 0.074     56.713     25.936 0 1
2459324.86630 20.095 0.098    -14.638     28.094 0 1
2459328.84097 20.096 0.223    -14.911     63.610 0 1
2459334.74238 19.873 0.078     55.964     27.443 0 1
2459336.90596 19.975 0.105     21.650     33.494 0 1
2459339.88153 19.929 0.067     36.769     22.367 0 1
2459341.82101 20.096 0.064    -14.859     18.345 0 1
2459343.78303 20.061 0.072     -4.663     21.156 0 1
2459345.86436 20.094 0.087    -14.237     24.831 0 1
2459349.86894 20.021 0.060      7.273     18.449 0 1
2459353.85975 19.953 0.080     28.815     26.009 0 1
2459356.80206 20.073 0.197     -8.271     57.481 0 1
2459361.80144 20.799 0.473   -162.739     70.743 0 1
2459363.78060 20.078 0.126     -9.823     36.683 0 1
2459365.80074 20.056 0.075     -3.197     22.159 0 1
2459367.77894 19.921 0.074     39.436     24.897 0 1
2459369.73859 20.003 0.077     12.732     24.106 0 1
2459379.80291 19.990 0.088     16.821     27.702 0 1
2459385.77907 19.772 0.174     93.002     66.866 0 1
2459392.71586 20.062 0.079     -4.935     23.361 0 1
2459394.69549 20.172 0.102    -35.809     27.202 0 1
2459396.73594 19.939 0.066     33.470     21.762 0 1
2459399.73568 20.146 0.098    -28.946     26.691 0 1
2459401.73557 20.127 0.106    -23.553     29.571 0 1
2459405.73059 19.892 0.080     49.031     27.570 0 1
2459407.75306 19.867 0.104     57.909     36.756 0 1
2459409.73196 19.862 0.101     59.554     35.752 0 1
2459411.69392 20.187 0.175    -39.981     45.879 0 1
2459419.72943 19.916 0.323     41.032    108.820 0 1
2459423.71078 20.015 0.102      9.039     31.278 0 1
2459425.74954 20.091 0.141    -13.493     40.423 0 1
2459430.70930 20.198 0.115    -42.639     29.825 0 1
2459435.69312 19.926 0.083     37.821     27.877 0 1
2459438.69298 20.070 0.136     -7.274     39.884 0 1
2459443.67007 19.817 0.292     75.900    107.773 0 1
2459447.68519 19.904 0.355     44.971    120.966 0 1
2459450.70824 19.370 0.330    280.026    183.771 0 1
2459600.96500 20.244 0.300    -54.410     74.745 0 1
2459675.88326 20.046 0.084     -0.222     25.149 0 1
2459679.78172 19.926 0.148     37.641     49.404 0 1
2459683.81764 20.028 0.208      5.060     63.159 0 1
2459695.86293 19.869 0.093     57.229     32.683 0 1
2459700.84349 20.013 0.099      9.794     30.558 0 1
2459702.82215 20.013 0.077      9.859     23.803 0 1
2459712.79513 20.070 0.223     -7.545     65.280 0 1
2459722.83909 20.017 0.073      8.395     22.559 0 1
2459722.84348 20.055 0.077     -3.003     22.985 0 1
2459724.84538 19.966 0.076     24.688     24.451 0 1
2459726.79961 19.952 0.066     29.059     21.395 0 1
2459732.77917 20.012 0.080      9.902     24.580 0 1
2459734.80194 19.997 0.093     14.716     29.001 0 1
2459736.77974 20.066 0.099     -6.356     29.136 0 1
2459738.73431 19.938 0.112     33.754     36.876 0 1
2459743.86346 20.972 1.002   -186.664    127.789 0 1
2459747.78001 20.192 0.134    -41.277     35.121 0 1
2459749.77921 19.875 0.083     55.271     28.935 0 1
2459751.71731 20.046 0.090     -0.269     26.999 0 1
2459755.75974 19.893 0.076     48.699     26.013 0 1
2459761.75720 19.984 0.078     18.912     24.619 0 1
2459763.69423 19.952 0.084     28.956     27.309 0 1
2459768.75580 20.059 0.171     -4.076     50.695 0 1
2459768.81901 19.938 0.170     33.554     56.007 0 1
2459771.78200 20.729 0.413   -151.935     65.900 0 1
2459782.71038 19.697 0.078    122.740     32.109 0 1
2459791.73519 20.008 0.165     11.170     51.133 0 1
2459794.73092 19.992 0.135     16.403     42.322 0 1
2459806.66859 19.922 0.101     38.967     33.964 0 1
2459810.70513 20.181 0.206    -38.368     54.334 0 1
2459970.00660 20.209 0.131    -45.602     33.610 0 1
2460016.94574 20.100 0.249    -15.963     70.869 0 1
2460032.83561 20.056 0.156     -3.423     46.305 0 1
2460043.88943 20.275 0.294    -61.963     71.202 0 1
2460045.84765 20.034 0.111      3.316     33.486 0 1
2460055.83405 19.918 0.076     40.423     25.736 0 1
2460057.87603 19.952 0.101     29.173     32.798 0 1
2460059.86324 20.023 0.088      6.766     26.959 0 1
2460061.87324 19.929 0.081     36.758     26.980 0 1
2460063.94372 20.092 0.091    -13.842     26.139 0 1
