# Instrumental magnitude: -7.399 mag
# DoPHOT object type: 1
2458363.01169 18.839 0.080     75.622     72.621 0 1
2458369.01952 18.924 0.056      1.937     47.382 0 1
2458372.00420 18.915 0.032      9.077     26.846 0 1
2458378.01946 18.882 0.035     38.000     30.631 0 1
2458381.00352 19.006 0.030    -64.665     23.343 0 1
2458383.98406 18.870 0.030     48.049     26.162 0 1
2458384.93426 18.898 0.111     24.131     95.336 0 1
2458387.00275 18.938 0.085     -9.916     70.784 0 1
2458389.94462 18.943 0.066    -14.135     54.513 0 1
2458422.94563 18.942 0.054    -13.506     44.343 0 1
2458425.88058 18.937 0.033     -9.146     27.043 0 1
2458430.86248 18.967 0.027    -34.112     22.125 0 1
2458438.91684 19.050 0.063    -98.073     47.509 0 1
2458439.96139 18.947 0.034    -17.772     28.231 0 1
2458440.90258 18.788 0.081    123.956     77.419 0 1
2458443.81447 18.794 0.074    117.503     70.138 0 1
2458443.82706 18.840 0.063     74.990     57.611 0 1
2458450.90424 18.965 0.053    -32.531     42.923 0 1
2458462.85921 18.937 0.040     -8.921     33.394 0 1
2458466.81617 19.036 0.060    -87.722     45.442 0 1
2458469.68189 19.091 0.096   -128.406     69.301 0 1
2458472.75376 19.059 0.093   -105.265     68.759 0 1
2458476.78856 18.720 0.076    190.767     77.530 0 1
2458487.73115 19.016 0.036    -72.411     28.156 0 1
2458492.76712 19.135 0.326   -159.806    225.757 0 1
2458542.63615 19.004 0.036    -63.381     28.481 0 1
2458547.73683 18.895 0.042     26.725     36.553 0 1
2458560.68794 18.977 0.098    -41.835     78.768 0 1
2458573.64940 18.945 0.044    -16.033     36.094 0 1
2458582.63481 18.874 0.116     45.003    102.567 0 1
2458717.00368 19.022 0.092    -77.436     70.808 0 1
2458722.97174 18.929 0.044     -2.770     37.029 0 1
2458725.97578 19.038 0.044    -89.312     33.301 0 1
2458730.96484 18.924 0.048      1.371     40.236 0 2
2458733.98312 18.854 0.041     62.384     37.050 0 1
2458736.99847 18.931 0.036     -4.298     29.728 0 1
2458740.00423 18.766 0.072    144.343     70.389 0 1
2458745.02041 18.938 0.076    -10.371     62.706 0 1
2458750.94351 18.924 0.056      1.479     46.936 0 1
2458756.94418 18.948 0.040    -18.269     32.867 0 1
2458763.94147 18.993 0.037    -54.669     28.941 0 1
2458766.96310 18.966 0.032    -33.096     26.099 0 1
2458768.92850 18.981 0.084    -45.235     66.790 0 1
2458775.93915 18.860 0.070     56.743     62.065 0 1
2458779.97048 19.125 0.047   -152.908     32.990 0 1
2458788.94302 19.080 0.042   -120.536     30.595 0 1
2458791.81962 19.178 0.049   -189.034     32.429 0 1
2458794.77729 18.941 0.084    -12.464     69.412 0 1
2458800.01099 18.839 0.122     75.767    110.791 0 1
2458802.75819 19.124 0.210   -151.743    146.561 0 1
2458805.99167 19.137 0.074   -160.998     50.919 0 1
2458812.91803 19.157 0.042   -174.325     28.249 0 1
2458830.73328 18.857 0.130     60.066    116.492 0 1
2458851.67547 19.048 0.149    -96.622    111.961 0 1
2458863.67482 18.955 0.277    -24.130    226.692 0 1
2458867.73272 19.049 0.039    -97.719     29.365 0 1
2458871.71582 19.084 0.038   -123.338     27.658 0 1
2458876.69532 19.089 0.038   -127.210     27.243 0 1
2458877.71257 18.994 0.038    -55.352     30.154 0 1
2458880.64878 19.038 0.045    -89.509     34.058 0 1
2458886.69310 18.901 0.100     20.995     85.551 0 1
2458893.68862 19.054 0.033   -101.198     24.984 0 1
2458896.67287 18.989 0.036    -51.499     28.822 0 1
2458899.67389 19.043 0.034    -93.167     25.648 0 1
2458903.62760 19.041 0.041    -91.839     31.042 0 1
2458904.63387 19.052 0.044    -99.647     32.521 0 1
2458914.68918 19.528 0.716   -388.015    345.072 0 1
2458917.67196 18.600 0.159    319.378    180.021 0 1
2459092.99356 19.035 0.045    -87.297     34.272 0 1
2459095.99005 18.931 0.100     -3.950     83.232 0 1
2459111.02162 18.930 0.050     -3.547     41.991 0 1
2459113.02039 19.098 0.044   -133.612     31.335 0 1
2459113.89924 19.036 0.060    -87.848     45.221 0 1
2459116.00449 19.051 0.039    -98.997     29.271 0 1
2459118.98307 19.161 0.037   -177.221     25.090 0 1
2459121.92804 19.029 0.074    -82.472     56.769 0 1
2459123.92499 18.675 0.092    236.799     96.970 0 1
2459125.94258 18.801 0.074    111.259     69.893 0 1
2459129.94132 18.909 0.073     14.220     61.800 0 1
2459137.96323 19.044 0.037    -93.693     28.029 0 1
2459139.92534 19.208 0.058   -208.187     37.331 0 1
2459141.92797 19.074 0.032   -116.367     23.213 0 1
2459143.90498 19.146 0.035   -166.847     23.755 0 1
2459145.94388 19.206 0.035   -207.036     22.858 0 1
2459150.96150 18.977 0.041    -41.684     32.921 0 1
2459152.87466 19.028 0.098    -81.861     75.047 0 1
2459155.88666 19.107 0.092   -139.798     65.286 0 1
2459156.92440 18.931 0.089     -4.302     74.714 0 1
2459158.98365 18.935 0.072     -7.718     59.599 0 1
2459165.88431 19.126 0.034   -153.638     23.492 0 1
2459169.86654 19.048 0.039    -96.532     29.349 0 1
2459171.90973 19.116 0.032   -146.017     22.807 0 1
2459173.84082 19.103 0.080   -137.032     57.389 0 3
2459175.92519 19.215 0.263   -212.920    169.321 0 3
2459176.88432 19.055 0.030   -101.710     22.395 0 3
2459176.88525 19.068 0.033   -111.405     24.027 0 1
2459177.90393 18.942 0.033    -13.292     27.676 0 3
2459178.90646 18.977 0.040    -41.900     31.885 0 1
2459178.90744 19.001 0.039    -60.552     30.236 0 3
2459184.94299 19.179 0.126   -189.224     83.687 0 1
2459185.90703 18.913 0.091     11.107     76.930 0 3
2459188.91673 18.994 0.059    -55.095     46.865 0 1
2459188.91767 18.938 0.061     -9.734     50.322 0 3
2459190.85305 19.073 0.046   -115.603     33.380 0 1
2459190.85352 19.087 0.043   -125.747     31.032 0 3
2459193.85850 19.108 0.034   -140.795     24.327 0 1
2459193.85945 19.186 0.035   -194.168     22.807 0 3
2459198.84618 19.109 0.040   -141.260     28.654 0 3
2459198.84711 18.996 0.039    -57.107     30.840 0 1
2459199.84374 18.971 0.038    -36.866     30.503 0 3
2459200.81796 19.042 0.059    -91.957     44.378 0 3
2459200.81891 18.984 0.059    -47.201     46.810 0 1
2459203.83438 19.001 0.042    -60.522     32.515 0 3
2459204.83501 19.075 0.035   -116.628     25.374 0 3
2459206.84490 18.371 0.249    608.239    348.035 0 3
2459210.74052 18.927 0.096     -0.683     80.432 0 3
2459216.76405 18.849 0.060     67.194     53.827 0 3
2459218.85261 19.121 0.053   -149.479     37.255 0 3
2459220.76382 18.959 0.038    -27.403     30.907 0 3
2459221.80406 19.073 0.039   -115.736     28.378 0 3
2459221.80500 18.992 0.035    -53.949     27.549 0 1
2459222.77923 19.057 0.038   -103.442     28.493 0 3
2459223.67633 19.031 0.039    -84.059     29.620 0 3
2459223.67726 19.043 0.036    -92.885     27.422 0 1
2459226.80543 19.070 0.042   -113.359     30.588 0 3
2459227.71780 19.101 0.036   -135.475     25.900 0 3
2459227.71874 19.114 0.039   -144.619     27.565 0 1
2459228.81266 19.049 0.037    -97.632     27.847 0 3
2459231.79137 19.051 0.043    -99.116     32.233 0 1
2459232.87329 19.024 0.044    -78.984     33.723 0 3
2459233.70999 19.008 0.039    -66.281     30.099 0 1
2459233.71093 19.059 0.041   -105.341     30.236 0 3
2459251.67148 19.130 0.042   -156.003     29.515 0 1
2459253.69461 19.083 0.046   -122.958     33.059 0 1
2459255.70519 19.129 0.032   -155.693     22.177 0 1
2459257.69054 19.159 0.031   -175.926     21.088 0 1
2459260.69062 19.024 0.038    -78.394     29.457 0 1
2459265.67286 19.031 0.048    -83.889     36.737 0 1
2459267.71674 18.946 0.079    -16.759     64.923 0 1
2459269.69387 18.951 0.070    -20.921     57.650 0 1
2459271.69353 19.110 0.095   -142.285     67.199 0 1
2459273.63973 19.147 0.100   -168.026     68.334 0 1
2459301.69733 19.138 0.169   -161.601    116.822 0 1
2459303.69912 19.061 0.146   -106.787    107.979 0 1
2459464.96617 19.127 0.046   -154.171     32.365 0 1
2459467.96277 19.070 0.046   -113.217     33.596 0 1
2459470.99655 19.236 0.043   -226.239     26.822 0 1
2459473.98460 19.236 0.044   -226.510     27.536 0 1
2459475.96579 19.241 0.051   -229.763     32.133 0 1
2459477.96534 18.942 0.080    -13.555     66.224 0 1
2459484.92261 19.195 0.114   -200.076     74.847 0 1
2459498.94679 19.158 0.041   -175.507     27.509 0 1
2459503.96575 19.140 0.042   -162.701     28.792 0 1
2459509.89435 19.103 0.081   -137.343     58.008 0 1
2459517.97507 19.146 0.038   -167.459     26.016 0 1
2459521.84246 19.204 0.034   -205.755     21.986 0 1
2459523.86200 19.226 0.036   -220.203     23.216 0 1
2459525.96850 19.133 0.036   -157.820     25.147 0 1
2459532.90753 18.977 0.048    -41.603     38.347 0 1
2459537.92473 19.092 0.053   -129.021     37.969 0 1
2459540.90313 19.185 0.103   -193.556     67.831 0 1
2459636.68953 19.244 0.045   -231.066     28.332 0 1
2459840.96950 19.201 0.053   -204.180     34.396 0 1
2459840.99928 19.210 0.052   -209.752     33.649 0 1
2459843.97260 19.353 0.045   -296.036     25.294 0 1
2459846.98801 19.240 0.046   -228.585     28.854 0 1
2459848.95965 19.267 0.045   -245.626     27.692 0 1
2459850.97024 19.416 0.049   -330.776     26.141 0 1
2459853.98408 19.454 0.038   -350.672     19.575 0 1
2459855.96273 19.384 0.043   -313.806     23.744 0 1
2459857.96298 19.273 0.040   -249.036     24.096 0 1
2459859.96463 19.236 0.050   -226.400     31.554 0 1
2459861.96650 19.169 0.151   -182.720    101.180 0 1
2459863.89810 19.217 0.153   -214.012     98.011 0 1
2459872.84420 19.181 0.056   -190.544     37.329 0 1
2459874.96221 19.308 0.033   -270.085     19.405 0 1
2459878.92412 19.233 0.043   -224.597     27.226 0 1
2459882.92290 19.122 0.069   -150.715     48.211 0 1
2459887.87988 18.980 0.064    -44.402     50.718 0 1
2459922.84231 19.126 0.136   -153.413     94.840 0 1
2459928.82937 19.046 0.065    -95.199     48.803 0 1
2459932.83938 19.185 0.038   -193.394     24.945 0 1
2459934.82752 19.146 0.041   -167.222     27.847 0 1
2459936.82229 19.101 0.046   -135.908     33.122 0 1
2459940.79032 19.265 0.048   -244.249     29.656 0 1
2459958.77972 19.216 0.053   -213.642     34.141 0 1
2460020.64899 19.253 0.054   -236.703     33.761 0 1
2460030.66043 19.140 0.059   -163.295     40.748 0 1
