# Instrumental magnitude: -5.878 mag
# DoPHOT object type: 1
2458477.00676 20.001 0.155     98.672     46.273 0 2
2458482.01082 20.188 0.153     47.680     38.413 0 2
2458540.83660 20.671 0.217    -50.075     34.918 0 1
2458580.83554 20.134 0.107     61.649     28.257 0 1
2458589.73943 19.582 0.250    251.061    109.322 0 1
2458593.81520 20.059 0.196     81.993     55.357 0 1
2458606.75395 19.847 0.065    147.987     22.238 0 1
2458608.77193 20.133 0.079     61.814     20.737 0 1
2458617.77319 19.749 0.096    183.437     35.919 0 1
2458618.72868 19.735 0.108    188.578     40.932 0 1
2458634.81012 19.973 0.065    107.232     19.950 0 2
2458634.81057 19.905 0.059    128.569     19.148 0 3
2458638.74978 19.970 0.064    108.047     19.641 0 2
2458638.75023 19.928 0.062    121.203     19.842 0 3
2458895.02448 19.766 0.076    176.877     27.952 0 2
2458965.83442 19.804 0.059    163.026     20.997 0 2
2458965.83487 19.704 0.056    200.464     21.765 0 3
2458977.77314 19.890 0.285    133.504     93.808 0 2
2458977.77360 19.560 0.190    260.885     84.746 0 3
2459272.83564 20.046 0.302     85.693     86.219 0 2
2459272.83611 19.486 0.187    295.132     89.542 0 3
2459325.79384 19.585 0.063    249.716     27.583 0 2
2459325.79431 19.763 0.069    177.953     25.757 0 3
2459328.75134 19.515 0.101    281.390     46.838 0 2
2459328.75180 19.639 0.108    226.629     45.029 0 3
2459334.85922 19.590 0.074    247.498     32.047 0 2
2459334.85969 19.808 0.095    161.532     33.777 0 3
2459335.85933 19.386 0.169    344.973     88.504 0 2
2459335.85980 19.524 0.173    276.996     79.771 0 3
2459339.79256 19.488 0.042    293.988     20.075 0 2
2459339.79302 19.523 0.043    277.481     19.766 0 3
2459341.72761 19.539 0.049    270.234     22.542 0 2
2459341.72807 19.524 0.049    276.971     22.814 0 3
2459684.86433 19.230 0.083    432.998     50.335 0 2
2459684.86480 19.375 0.095    351.156     50.156 0 3
2459688.86891 19.383 0.083    346.579     43.672 0 2
2459688.86937 19.413 0.080    331.396     40.895 0 3
2459707.71370 19.408 0.062    333.569     32.080 0 2
2460044.91868 19.584 0.060    250.388     26.403 0 2
2460044.91916 19.599 0.067    243.885     29.010 0 3
2460054.91810 19.603 0.056    242.141     24.206 0 2
2460054.91858 19.528 0.050    275.383     23.137 0 3
2460055.92014 19.516 0.051    280.696     23.921 0 2
2460055.92062 19.569 0.049    256.939     21.917 0 3
2460058.89394 19.617 0.053    236.159     22.415 0 2
2460058.89442 19.645 0.054    224.069     22.480 0 3
2460059.75370 19.593 0.058    246.081     25.097 0 2
2460059.75418 19.696 0.063    203.765     24.853 0 3
2460060.81745 19.570 0.053    256.143     23.597 0 2
2460060.81792 19.587 0.054    249.065     23.632 0 3
2460061.76700 19.617 0.056    235.911     23.901 0 2
2460061.76748 19.568 0.058    257.350     25.754 0 3
2460062.81459 19.658 0.061    218.970     24.909 0 2
2460062.81506 19.562 0.056    259.702     24.954 0 3
2460063.77209 19.704 0.080    200.672     31.211 0 2
2460063.77256 19.604 0.070    241.430     29.845 0 3
2460089.83629 19.599 0.049    243.837     21.240 0 2
2460089.83676 19.647 0.051    223.412     21.048 0 3
