# Instrumental magnitude: -5.791 mag
# DoPHOT object type: 3
2458207.85615 20.265 0.354     58.194     86.504 0 1
2458207.86674 20.576 0.454     -7.938     83.251 0 1
2458223.83640 20.383 0.097     30.983     21.305 0 1
2458233.79926 20.699 0.294    -29.156     48.195 0 1
2458246.79923 20.550 0.121     -2.980     22.756 0 1
2458249.71705 21.419 0.294   -115.499     24.835 0 1
2458262.76831 20.498 0.260      6.924     51.292 0 1
2458267.71613 20.478 0.523     10.931    104.979 0 1
2458273.74093 20.522 0.112      2.279     21.611 0 1
2458279.71695 20.436 0.106     19.522     22.216 0 1
2458282.75802 20.362 0.104     35.581     23.239 0 1
2458294.67706 20.234 0.323     65.966     81.215 0 1
2458300.73209 20.359 0.195     36.155     43.626 0 1
2458303.69930 20.674 0.131    -25.106     21.920 0 1
2458333.68541 20.702 0.245    -29.677     40.038 0 1
2458336.67223 20.533 0.154      0.183     29.445 0 1
2458488.00098 20.620 0.157    -15.699     27.638 0 3
2458488.01725 20.375 0.134     32.751     29.577 0 1
2458492.01847 20.835 0.208    -50.108     30.060 0 1
2458493.04253 20.632 0.130    -17.884     22.619 0 3
2458494.04470 20.432 0.103     20.322     21.573 0 3
2458495.02503 20.694 0.132    -28.359     21.788 0 1
2458495.04167 20.867 0.179    -54.687     25.094 0 3
2458502.95336 20.968 0.947    -68.320    121.157 0 1
2458508.04349 20.576 0.335     -7.884     61.500 0 3
2458508.04532 20.435 0.284     19.818     59.429 0 1
2458539.92105 19.601 0.335    282.081    150.816 0 1
2458544.00541 20.287 0.177     52.974     42.457 0 1
2458568.89950 20.584 0.317     -9.240     57.797 0 1
2458582.86255 20.761 0.170    -39.142     26.317 0 1
2458585.77950 20.863 0.215    -54.150     30.378 0 1
2458588.82060 21.002 0.465    -72.497     57.723 0 1
2458591.73656    nan   nan   -246.015    164.467 0 1
2458594.77935 20.572 0.598     -7.070    110.204 0 1
2458597.80052 20.925 0.229    -62.692     30.515 0 1
2458606.90379 20.655 0.119    -21.936     20.346 0 1
2458617.70399 20.006 0.186    129.644     57.746 0 1
2458628.71518 20.546 0.122     -2.251     22.995 0 1
2458633.75891 20.617 0.140    -15.272     24.682 0 3
2458634.73823 20.614 0.127    -14.703     22.521 0 3
2458634.74048 20.729 0.141    -34.057     22.428 0 1
2458635.71607 20.785 0.125    -42.839     18.890 0 3
2458637.73655 20.648 0.123    -20.590     21.116 0 1
2458640.69486 20.643 0.138    -19.864     23.749 0 1
2458643.69565 20.593 0.206    -10.977     37.172 0 1
2458649.71285 21.020 0.818    -74.816     99.774 0 1
2458652.69383 20.281 0.232     54.441     55.945 0 1
2458667.69588 20.514 0.125      3.869     24.375 0 1
2458670.69392 20.545 0.166     -2.072     31.339 0 1
2458673.67742 20.294 0.210     51.266     49.967 0 1
2458677.67281 20.542 0.375     -1.548     71.100 0 1
