# Instrumental magnitude: -8.005 mag
# DoPHOT object type: 2
2458198.92113 18.248 0.019     31.857     28.881 0 1
2458198.96324 18.276 0.020     -9.130     28.792 0 1
2458219.94858 18.305 0.048    -50.251     67.808 0 1
2458219.97587 18.254 0.029     22.970     43.532 0 1
2458230.92502 18.262 0.022     11.566     33.100 0 1
2458244.86056 18.220 0.050     75.265     77.319 0 1
2458247.90462 18.264 0.020      8.720     30.129 0 1
2458257.84307 18.322 0.021    -74.498     29.545 0 1
2458257.86228 18.265 0.021      7.480     31.433 0 1
2458272.81956 18.254 0.027     23.407     40.552 0 1
2458278.77661 18.261 0.024     13.081     35.531 0 1
2458281.71533 18.242 0.020     41.956     29.548 0 1
2458284.77930 18.246 0.026     34.868     39.606 0 1
2458290.77328 18.245 0.027     36.673     40.192 0 1
2458296.77152 18.212 0.046     87.534     71.496 0 1
2458300.82085 18.281 0.033    -16.347     47.416 0 1
2458303.81947 18.312 0.028    -59.718     39.153 0 1
2458316.72756 18.310 0.023    -57.844     32.982 0 1
2458331.66278 18.244 0.029     38.335     42.961 0 1
2458337.69203 18.329 0.023    -84.621     31.823 0 1
2458362.63277 18.270 0.033     -0.107     47.703 0 1
2458487.06387 18.329 0.035    -84.331     48.314 0 2
2458487.06864 18.272 0.040     -2.341     59.021 0 2
2458487.07341 18.224 0.047     69.123     72.598 0 2
2458488.05812 18.218 0.025     78.267     38.963 0 2
2458488.06292 18.264 0.027      9.042     39.723 0 2
2458488.06771 18.245 0.030     36.973     44.730 0 2
2458488.07251 18.296 0.042    -37.376     60.629 0 2
2458558.04616 18.263 0.052     10.663     76.232 0 1
2458568.98513 18.248 0.045     31.901     67.872 0 1
2458573.94300 18.269 0.021      1.388     30.684 0 1
2458584.89819 18.206 0.022     97.342     34.040 0 1
2458591.90383 18.261 0.045     13.294     67.224 0 1
2458597.90383 18.289 0.028    -27.028     40.209 0 1
2458606.86225 18.239 0.019     46.127     28.112 0 1
2458617.82231 18.292 0.029    -31.353     42.281 0 1
2458628.84062 18.274 0.021     -5.961     30.809 0 1
2458633.82041 18.272 0.018     -2.774     26.430 0 1
2458636.82116 18.300 0.018    -43.788     25.615 0 1
2458639.80095 18.245 0.018     37.565     27.143 0 1
2458642.75747 18.234 0.017     54.245     25.834 0 1
2458646.73850 18.239 0.033     46.822     49.653 0 1
2458651.77997 18.238 0.062     47.669     94.250 0 1
2458654.71614 18.283 0.018    -19.607     26.153 0 1
2458660.73592 18.295 0.017    -36.951     24.596 0 1
2458665.75984 18.245 0.019     37.248     28.028 0 1
2458668.68119 18.260 0.020     14.042     29.270 0 1
2458675.75114 18.214 0.035     84.080     54.340 0 1
2458678.71339 18.288 0.038    -25.658     54.916 0 1
2458682.73716 18.301 0.030    -44.355     42.228 0 1
2458685.66947 18.279 0.027    -13.379     38.639 0 1
2458689.67589 18.246 0.029     35.297     43.545 0 1
2458692.67705 18.269 0.024      1.639     34.800 0 1
2458698.67656 18.288 0.028    -25.896     40.892 0 1
2458708.75051 18.360 0.053   -126.490     71.289 0 1
2458712.73518 18.246 0.035     35.655     53.042 0 1
2458715.64681 18.270 0.025     -0.194     36.178 0 1
2458718.64197 18.277 0.036    -10.555     52.704 0 1
2458726.63640 18.309 0.033    -56.712     47.034 0 1
2458737.67118 18.230 0.055     59.314     84.187 0 1
2458761.60668 18.270 0.046      0.324     67.950 0 1
2458764.59698 18.298 0.057    -39.836     81.425 0 2
2458764.60185 18.265 0.046      7.075     67.098 0 2
2458764.60671 18.233 0.042     55.151     63.015 0 2
2458764.61157 18.328 0.047    -83.469     65.310 0 2
2458766.59495 18.290 0.077    -28.649    111.201 0 2
2458766.59993 18.148 0.060    188.809     98.994 0 2
2458768.59275 18.310 0.088    -57.574    123.920 0 2
2458768.60267 18.191 0.063    120.332     99.300 0 2
2458770.59109 18.340 0.090    -98.878    123.327 0 2
2458770.59612 18.185 0.077    129.788    121.811 0 2
2458770.60113 18.380 0.083   -153.457    109.699 0 2
2458770.60614 18.269 0.092      1.735    135.725 0 2
2458850.05632 18.256 0.051     20.434     75.700 0 2
2458850.07115 18.171 0.054    152.486     87.543 0 2
2458852.05914 18.251 0.035     28.815     52.075 0 2
2458852.06860 18.320 0.056    -71.983     78.682 0 2
2458852.07334 18.498 0.115   -301.526    136.752 0 2
2458854.05839 18.233 0.025     55.843     37.379 0 2
2458854.06314 18.268 0.026      2.707     38.499 0 2
2458854.06790 18.287 0.033    -24.514     47.020 0 2
2458854.07266 18.233 0.040     55.621     60.083 0 2
2458856.06003 18.251 0.026     27.557     38.478 0 2
2458856.06483 18.207 0.029     95.303     44.327 0 2
2458856.06962 18.272 0.030     -3.498     44.339 0 2
2458856.07442 18.306 0.047    -52.198     66.878 0 2
2458893.02015 18.261 0.032     13.858     48.069 0 1
2458912.98456 18.292 0.023    -31.393     32.764 0 1
2458916.00564 18.246 0.027     35.122     39.871 0 1
2458944.90678 18.214 0.037     84.153     57.357 0 1
2458966.88282 18.260 0.018     14.804     27.067 0 1
2458972.88478 18.263 0.025     10.848     37.077 0 1
2458975.90397 18.267 0.043      4.165     63.447 0 1
2458978.80099 18.319 0.053    -70.377     73.989 0 1
2458981.77793 18.298 0.025    -40.845     35.209 0 1
2458986.81824 18.265 0.017      8.077     24.523 0 1
2458992.81848 18.272 0.016     -3.425     24.124 0 1
2458995.79766 18.294 0.016    -34.195     23.119 0 1
2458998.80198 18.279 0.018    -12.558     25.929 0 1
2459001.77902 18.259 0.026     15.700     38.939 0 1
2459012.75763 18.234 0.016     54.148     23.633 0 1
2459019.73696 18.275 0.016     -7.710     23.510 0 1
2459022.73585 18.294 0.016    -34.387     23.583 0 1
2459028.71601 18.350 0.026   -112.891     35.334 0 1
2459036.77913 18.259 0.035     15.574     51.727 0 1
2459042.71547 18.263 0.017      9.714     25.363 0 1
2459045.69477 18.265 0.017      6.758     25.335 0 1
2459048.69366 18.238 0.018     47.079     26.912 0 1
2459051.69343 18.308 0.020    -55.311     28.861 0 1
2459064.77610 18.363 0.070   -130.077     93.826 0 1
2459130.59611 18.285 0.043    -21.857     61.511 0 2
2459130.60087 18.299 0.033    -42.498     46.821 0 2
2459130.60563 18.220 0.031     75.297     46.893 0 2
2459130.61039 18.271 0.029     -0.772     42.967 0 2
2459130.61515 18.237 0.033     49.434     50.106 0 2
2459217.06131 18.378 0.124   -151.262    164.226 0 1
2459218.06924 18.339 0.056    -97.712     77.163 0 1
2459219.06981 18.249 0.041     31.503     60.706 0 1
2459219.07223 18.257 0.054     19.315     79.436 0 1
2459219.07465 18.210 0.057     90.063     88.324 0 1
2459220.06946 18.222 0.043     71.943     66.040 0 1
