# Instrumental magnitude: -6.984 mag
# DoPHOT object type: 1
2458256.98229 19.305 0.084     -7.998     47.707 0 1
2458268.94729 19.293 0.105     -1.066     60.260 0 1
2458271.94318 19.365 0.088    -40.787     47.169 0 1
2458274.96562 19.341 0.062    -28.032     33.918 0 1
2458277.92417 19.360 0.058    -38.200     31.250 0 1
2458280.97453 19.452 0.065    -85.703     31.950 0 1
2458283.96804 19.471 0.062    -95.046     30.012 0 1
2458286.96972 19.356 0.047    -36.009     25.089 0 1
2458289.97033 19.415 0.055    -67.143     28.218 0 1
2458292.97609 19.403 0.052    -60.908     26.955 0 1
2458296.86269 19.355 0.110    -35.512     59.410 0 1
2458299.92113 19.441 0.101    -80.114     50.379 0 1
2458303.98463 19.388 0.077    -52.913     40.307 0 1
2458305.93256 19.336 0.054    -25.337     29.850 0 1
2458316.95379 19.322 0.036    -17.630     19.959 0 1
2458319.95199 19.366 0.038    -41.350     20.424 0 1
2458322.91041 19.324 0.039    -18.750     21.591 0 1
2458325.99379 19.318 0.058    -15.132     32.631 0 1
2458328.93278 19.250 0.095     23.771     56.245 0 1
2458331.91080 19.414 0.078    -66.834     39.745 0 1
2458334.95671 19.373 0.055    -45.097     28.957 0 1
2458337.84285 19.321 0.039    -17.103     21.534 0 1
2458338.97010 19.349 0.044    -32.487     23.644 0 3
2458342.96892 19.312 0.043    -12.089     24.272 0 3
2458343.86227 19.425 0.042    -72.231     21.400 0 1
2458343.86321 19.339 0.039    -26.677     21.559 0 3
2458344.93776 19.319 0.040    -15.629     22.083 0 3
2458345.88926 19.245 0.039     26.812     23.313 0 3
2458346.90731 19.417 0.042    -68.073     21.489 0 3
2458346.90826 19.322 0.036    -17.363     20.301 0 1
2458347.92837 19.371 0.041    -44.361     21.680 0 3
2458348.91305 19.305 0.036     -7.896     20.194 0 3
2458349.84368 19.355 0.039    -35.550     21.298 0 3
2458349.84893 19.356 0.040    -36.272     21.821 0 1
2458350.90538 19.383 0.040    -50.439     21.122 0 3
