# Instrumental magnitude: -9.325 mag
# DoPHOT object type: 2
2458658.67717 16.938 0.011     59.299     57.251 0 1
2458676.69286 16.929 0.017    105.052     83.359 0 1
2458679.69096 16.961 0.019    -53.066     92.322 0 1
2458804.03678 16.955 0.021    -23.518    101.652 0 2
2458804.04156 16.955 0.020    -24.541    100.836 0 2
2458804.04635 16.970 0.020    -99.486     95.145 0 2
2458804.05113 16.953 0.020    -15.324    100.196 0 2
2458806.03778 16.954 0.019    -19.158     92.552 0 2
2458806.04269 16.940 0.020     49.267    101.174 0 2
2458812.05135 17.000 0.016   -242.306     77.325 0 2
2458873.04748 16.960 0.010    -49.856     48.072 0 1
2458887.98561 16.951 0.015     -7.317     75.103 0 1
2458894.99794 16.945 0.011     22.870     55.645 0 1
2458901.90249 16.969 0.010    -94.214     46.545 0 1
2458908.96083 16.935 0.010     74.179     49.124 0 1
2458911.95497 16.968 0.012    -85.971     60.027 0 1
2458955.77575 16.941 0.011     43.444     52.777 0 1
2458972.69807 16.961 0.015    -53.287     75.046 0 1
2458976.75926 16.951 0.019     -3.497     96.231 0 1
2458992.73727 16.962 0.010    -61.218     48.981 0 1
2458995.75196 16.942 0.009     41.446     46.249 0 1
2458998.73525 16.941 0.010     45.555     50.870 0 1
2459005.75799 16.967 0.017    -84.686     83.615 0 1
2459009.67396 16.975 0.012   -120.696     58.296 0 1
2459017.73711 16.940 0.010     52.109     48.811 0 1
2459020.73795 16.948 0.010     11.085     50.151 0 1
2459033.67356 16.958 0.018    -39.259     89.399 0 1
2459168.03365 16.951 0.016     -5.852     80.521 0 2
2459172.04915 16.963 0.015    -64.448     72.635 0 2
2459172.05382 17.092 0.026   -657.013    112.448 0 2
2459174.05708 16.934 0.027     81.382    136.075 0 2
2459178.03803 16.965 0.014    -75.780     69.815 0 2
2459178.04271 16.957 0.012    -33.793     60.512 0 2
2459178.05403 16.964 0.016    -70.350     78.269 0 2
2459185.00311 16.950 0.020     -0.903     98.738 0 1
2459186.03451 16.916 0.014    169.781     71.439 0 1
2459195.01339 16.925 0.011    127.502     57.584 0 1
2459217.01545 16.952 0.020     -9.690     99.885 0 1
2459218.99919 16.936 0.012     68.625     60.663 0 1
2459222.02684 16.998 0.023   -232.531    109.178 0 1
2459223.98362 16.937 0.012     66.542     58.491 0 1
2459228.00550 16.950 0.012      0.349     57.458 0 1
2459251.96555 16.947 0.010     12.703     48.781 0 1
2459253.98901 16.931 0.010     93.135     49.664 0 1
2459255.92098 16.980 0.009   -144.971     45.118 0 1
2459262.88021 16.958 0.010    -39.957     50.167 0 1
2459265.01609 16.912 0.010    189.179     48.720 0 1
2459268.92188 16.979 0.011   -142.748     55.243 0 1
2459270.89327 16.951 0.015     -5.333     74.563 0 1
2459272.94661 16.969 0.022    -91.604    108.053 0 1
2459276.88391 16.956 0.015    -31.106     73.255 0 1
2459278.92675 16.976 0.013   -126.788     63.239 0 3
2459291.85645 16.955 0.010    -24.068     49.032 0 1
2459298.88423 16.943 0.023     33.848    113.079 0 1
2459304.82443 16.942 0.022     38.325    108.185 0 1
2459305.80503 16.956 0.013    -30.153     61.828 0 3
2459307.76354 16.916 0.010    170.138     52.119 0 3
2459307.77780 16.966 0.010    -80.140     46.786 0 1
2459308.78190 16.933 0.009     83.005     47.691 0 3
2459309.78032 16.952 0.010    -10.980     50.516 0 1
2459309.78126 16.942 0.010     39.048     47.416 0 3
2459321.80037 16.957 0.010    -33.920     47.907 0 1
2459323.84008 16.955 0.011    -24.877     52.175 0 1
2459325.78323 16.954 0.011    -19.345     52.938 0 1
2459334.78014 16.941 0.012     45.642     58.129 0 1
2459336.82062 16.937 0.010     63.402     48.202 0 1
2459339.75873 16.950 0.009      1.302     46.864 0 1
2459341.75494 16.947 0.010     16.940     50.229 0 1
2459345.70020 16.972 0.010   -109.678     49.530 0 1
2459348.69657 16.956 0.010    -27.992     47.533 0 1
2459354.71599 16.909 0.013    205.973     66.726 0 1
2459362.73947 16.944 0.011     28.768     55.988 0 1
2459364.82609 16.935 0.012     75.955     61.901 0 1
2459368.71666 16.938 0.010     58.413     49.559 0 1
2459370.77147 16.956 0.010    -29.373     48.020 0 1
2459376.75798 16.938 0.011     59.184     54.962 0 1
2459378.75269 16.957 0.010    -34.163     50.871 0 1
2459382.69275 16.930 0.017    100.708     84.010 0 1
2459386.69642 16.952 0.019    -10.288     95.309 0 1
2459392.69649 16.953 0.010    -15.665     51.181 0 1
2459396.69276 16.952 0.011     -7.867     53.497 0 1
2459532.04220 16.923 0.014    133.712     69.918 0 1
2459532.04464 16.939 0.015     55.143     75.188 0 1
2459532.04709 16.906 0.016    221.933     82.214 0 1
2459532.04953 16.954 0.018    -21.382     90.422 0 1
2459537.04420 16.980 0.017   -146.133     82.696 0 1
2459537.04655 16.910 0.019    203.894     95.677 0 1
2459537.04892 16.958 0.018    -39.764     90.653 0 1
2459537.05127 16.988 0.019   -183.939     91.313 0 1
2459537.05363 16.926 0.021    118.542    105.898 0 1
2459551.06427 16.943 0.014     34.583     70.801 0 1
2459670.87583 16.961 0.009    -55.113     44.422 0 3
2459678.77531 16.955 0.010    -23.332     49.236 0 1
2459687.87684 16.951 0.023     -6.205    112.017 0 1
2459702.75157 16.967 0.011    -85.370     53.335 0 1
2459709.72753 16.939 0.013     56.421     67.231 0 1
2459709.75805 16.909 0.014    208.297     69.566 0 1
2459719.71535 16.943 0.010     32.715     50.277 0 1
2459724.75747 16.943 0.010     36.602     52.190 0 1
2459726.69652 16.942 0.010     41.631     47.867 0 1
2459730.73765 16.956 0.010    -30.370     50.383 0 3
2459730.73860 16.952 0.011    -12.098     52.371 0 1
2459732.69596 16.940 0.011     50.582     52.868 0 1
2459736.68714 16.943 0.010     33.238     49.483 0 1
2459743.69262 16.960 0.016    -51.221     78.067 0 1
2459749.69454 16.954 0.012    -17.414     59.329 0 1
2459751.75525 16.944 0.012     27.838     60.426 0 1
2459756.69755 16.946 0.011     18.893     52.555 0 1
2459896.03952 16.990 0.022   -196.133    106.573 0 1
2459896.04187 16.981 0.023   -151.704    111.382 0 1
2459896.04423 17.010 0.026   -289.096    119.378 0 1
2459896.04660 16.990 0.028   -191.901    134.403 0 1
2459896.04894 17.046 0.032   -455.219    145.664 0 1
2459899.04980 16.953 0.021    -15.201    102.048 0 1
2459899.05224 16.933 0.022     86.336    112.407 0 1
2459902.04290 16.943 0.015     34.790     73.916 0 1
2459902.04510 16.932 0.016     88.664     79.743 0 1
2459902.04746 16.955 0.017    -24.521     83.822 0 1
2459902.04981 16.967 0.017    -85.707     81.720 0 1
2459902.05216 16.943 0.018     37.032     87.765 0 1
2459907.03931 16.967 0.014    -82.917     69.890 0 1
2459910.04392 16.966 0.014    -77.966     69.817 0 1
2459910.04643 16.928 0.015    109.600     75.610 0 1
2459936.99625 16.944 0.012     30.425     59.759 0 1
2460016.90248 16.941 0.014     44.244     70.266 0 1
2460020.85331 16.922 0.010    139.751     48.617 0 1
2460030.86201 16.927 0.011    114.652     54.503 0 1
2460036.94392 16.899 0.014    258.489     73.213 0 1
2460043.85054 16.953 0.014    -13.457     70.555 0 1
2460045.79126 16.944 0.010     28.150     48.262 0 1
2460049.83276 16.956 0.012    -29.580     57.628 0 1
2460051.78308 16.957 0.010    -36.350     49.092 0 1
2460057.79789 16.945 0.010     26.937     49.809 0 1
2460059.81762 16.963 0.011    -62.077     53.688 0 1
2460061.78511 16.963 0.012    -64.565     56.581 0 1
2460063.76097 16.923 0.011    136.397     56.264 0 1
