# Instrumental magnitude: -6.413 mag
# DoPHOT object type: 1
2458716.96323 19.977 0.112    -36.799     34.208 0 1
2458719.96938 19.778 0.130     29.574     47.650 0 1
2458722.99138 19.824 0.074     13.106     25.895 0 1
2458725.99184 19.800 0.071     21.663     25.448 0 1
2458732.99609 19.784 0.078     27.463     28.456 0 1
2458735.99628 19.858 0.089      1.379     30.256 0 1
2458741.97016 19.946 0.179    -27.211     55.970 0 1
2458744.94991 20.262 0.214   -113.341     49.998 0 1
2458750.97438 19.806 0.106     19.344     37.607 0 1
2458759.86499 19.877 0.098     -4.955     32.712 0 1
2458764.01559 19.714 0.076     53.566     29.503 0 1
2458767.03856 20.044 0.196    -56.591     56.139 0 1
2458769.92827 19.911 0.179    -16.110     57.774 0 1
2458770.88796 19.617 0.193     93.182     81.926 0 1
2458773.86390 19.719 0.130     51.743     50.171 0 1
2458775.79668 19.950 0.127    -28.631     39.602 0 1
2458777.00033 19.700 0.113     59.298     44.450 0 1
2458779.82936 19.776 0.092     30.246     33.709 0 1
2458785.99501 19.953 0.117    -29.544     36.328 0 1
2458791.01033 19.777 0.100     29.971     36.498 0 3
2458791.98267 19.746 0.100     41.335     37.756 0 3
2458794.01641 19.801 0.093     21.134     33.218 0 1
2458797.93346 19.732 0.132     46.682     50.341 0 1
2458812.77906 19.891 0.082     -9.707     27.077 0 1
2458827.77633 19.654 0.165     77.687     67.665 0 3
2458828.81846 19.603 0.118     99.141     50.876 0 3
2458828.83058 19.988 0.163    -40.367     49.210 0 1
2458830.82401 19.900 0.154    -12.534     50.443 0 3
2458833.73916 19.955 0.159    -30.310     49.523 0 1
2458833.74018 19.791 0.145     24.968     52.273 0 3
2458833.84323 19.735 0.160     45.698     60.973 0 1
2458836.94856 19.677 0.093     68.280     37.326 0 1
2458836.94995 19.670 0.085     71.207     34.434 0 3
2458846.77176 19.761 0.081     35.784     30.189 0 1
2458851.97059 19.816 0.132     15.923     46.529 0 1
2458855.80446 19.664 0.143     73.468     58.199 0 1
2458856.70997 19.779 0.127     29.186     46.425 0 1
2458859.75281 19.957 0.195    -30.716     60.543 0 1
2458859.77817 20.359 0.280   -134.872     59.958 0 1
2458860.64619 19.901 0.238    -12.846     77.826 0 1
2458861.63545 20.011 0.128    -47.054     37.836 0 1
2458862.71519 19.911 0.105    -16.270     33.885 0 1
2458864.73127 19.754 0.066     38.453     24.492 0 1
2458867.76613 19.562 0.087    117.077     39.037 0 1
2458899.74072 19.873 0.083     -3.613     27.900 0 1
2458904.70108 19.842 0.081      7.001     27.813 0 1
2458941.71540 19.857 0.133      1.644     45.159 0 1
2458956.75531 19.901 0.098    -12.917     31.860 0 1
2458964.73873 20.299 0.162   -121.813     36.593 0 1
2458973.67771 19.758 0.183     37.011     68.070 0 1
2459094.92975 19.894 0.217    -10.766     71.229 0 1
2459096.91042 19.693 0.126     61.775     49.876 0 1
2459111.93172 19.990 0.101    -40.928     30.494 0 1
2459114.96871 19.944 0.078    -26.725     24.577 0 1
2459115.90703 19.905 0.080    -14.414     26.115 0 1
2459116.92751 19.966 0.082    -33.708     25.324 0 1
2459117.88089 19.929 0.081    -21.861     25.655 0 1
2459119.02186 19.852 0.069      3.461     23.499 0 1
2459119.89586 19.830 0.106     11.049     37.001 0 1
2459121.00644 19.857 0.080      1.862     27.359 0 1
2459123.84456 19.734 0.177     46.164     67.288 0 1
2459124.84777 19.895 0.183    -10.977     60.101 0 1
2459125.97478 19.785 0.141     27.128     51.198 0 1
2459126.91153 19.573 0.117    112.128     51.748 0 1
2459129.98855 19.729 0.088     47.705     33.734 0 1
2459135.88512 19.725 0.066     49.556     25.461 0 1
2459137.89261 20.008 0.101    -46.318     30.010 0 1
2459139.79972 19.793 0.084     24.062     30.226 0 1
2459141.86725 19.850 0.093      4.180     31.889 0 1
2459143.82030 19.906 0.085    -14.464     27.596 0 1
2459145.86559 19.797 0.062     22.777     22.431 0 1
2459149.87537 19.847 0.151      5.043     51.641 0 1
2459150.78974 20.216 0.195   -102.300     47.712 0 1
2459151.84400 20.187 0.198    -95.130     49.754 0 1
2459152.94887 19.721 0.127     50.994     49.031 0 1
2459153.97383 19.721 0.148     51.075     56.894 0 1
2459156.82555 19.816 0.130     15.959     45.967 0 1
2459158.86887 20.460 0.291   -155.532     56.860 0 1
2459165.82891 19.855 0.074      2.241     25.362 0 1
2459167.96637 19.799 0.091     22.077     32.540 0 1
2459168.82443 19.812 0.083     17.414     29.287 0 1
2459170.80188 19.977 0.110    -37.033     33.372 0 1
2459173.73934 19.797 0.083     22.833     29.708 0 1
2459176.91473 19.743 0.065     42.397     24.715 0 1
