# Instrumental magnitude: -8.029 mag
# DoPHOT object type: 2
2458217.78880 18.213 0.025     50.216     38.174 0 1
2458217.81014 18.225 0.032     31.977     48.613 0 1
2458218.76596 18.302 0.041    -82.506     58.119 0 2
2458233.69736 18.138 0.038    169.926     63.168 0 1
2458248.73733 18.251 0.023     -7.744     33.940 0 1
2458256.78180 18.244 0.023      3.635     35.306 0 2
2458267.79748 18.209 0.059     56.528     91.964 0 1
2458270.67138 18.312 0.032    -96.051     44.973 0 1
2458274.69903 18.278 0.026    -47.851     38.239 0 1
2458277.74993 18.221 0.027     37.819     41.780 0 1
2458280.71126 18.248 0.026     -2.481     38.325 0 1
2458283.69344 18.303 0.029    -83.891     41.401 0 1
2458286.78187 18.243 0.028      4.100     42.833 0 1
2458292.73559 18.222 0.049     36.174     75.134 0 1
2458295.73485 18.225 0.049     31.445     74.157 0 1
2458298.75550 18.344 0.060   -141.094     81.484 0 1
2458301.67558 18.275 0.041    -43.275     59.929 0 1
2458438.03907 18.360 0.054   -162.814     72.430 0 2
2458439.03529 18.225 0.041     31.498     62.848 0 2
2458439.03669 18.245 0.045      1.104     67.952 0 2
2458439.03956 18.343 0.047   -138.751     64.284 0 2
2458439.04150 18.307 0.042    -89.178     59.669 0 2
2458440.04970 18.257 0.051    -16.561     76.307 0 2
2458443.03901 18.222 0.040     36.327     61.016 0 2
2458443.04390 18.289 0.042    -62.540     61.184 0 2
2458443.05369 18.271 0.044    -37.758     64.580 0 2
2458444.04102 18.275 0.033    -42.327     48.338 0 2
2458444.04582 18.232 0.034     20.989     51.976 0 2
2458444.05063 18.264 0.036    -27.388     52.762 0 2
2458444.05545 18.279 0.057    -48.178     82.910 0 2
2458449.01355 18.276 0.060    -45.069     87.778 0 1
2458449.05862 18.196 0.056     76.605     87.430 0 1
2458469.02319 18.303 0.031    -83.660     43.698 0 1
2458474.98181 18.207 0.054     58.814     83.827 0 1
2458476.98818 18.231 0.040     22.462     61.236 0 1
2458488.04513 18.257 0.026    -16.981     39.316 0 1
2458492.04794 18.273 0.032    -40.025     47.151 0 1
2458493.99477 18.259 0.022    -19.171     33.040 0 1
2458503.02525 18.223 0.035     34.254     54.270 0 1
2458524.96551 18.348 0.030   -145.993     40.314 0 1
2458543.86381 18.267 0.030    -31.367     43.927 0 1
2458547.81807 18.265 0.027    -28.355     40.198 0 1
2458580.82137 18.206 0.028     60.591     43.164 0 1
