# Instrumental magnitude: -7.177 mag
# DoPHOT object type: 2
2458203.88106 19.184 0.061    -23.956     40.295 0 1
2458206.87146 19.078 0.080     49.641     58.543 0 1
2458206.88460 19.101 0.089     33.037     63.286 0 1
2458233.80088 19.185 0.073    -24.974     48.326 0 1
2458236.86174 19.299 0.197    -96.459    117.002 0 1
2458237.00722 19.058 0.148     64.366    109.820 0 1
2458244.77885 19.168 0.051    -13.852     34.472 0 1
2458247.82110 19.149 0.034     -1.015     22.973 0 1
2458262.77999 19.188 0.075    -27.170     49.118 0 1
2458267.71889 19.113 0.179     24.608    126.173 0 1
2458270.79637 19.015 0.076     97.000     58.938 0 1
2458273.75816 19.217 0.037    -45.994     23.557 0 1
2458279.80022 19.212 0.035    -42.755     22.527 0 1
2458282.75643 19.111 0.035     25.561     24.527 0 1
2458295.69475 19.097 0.100     35.914     71.965 0 1
2458298.69413 19.335 0.095   -117.501     54.658 0 1
2458304.69582 19.149 0.034     -0.661     23.252 0 1
2458332.67539 19.131 0.044     11.406     30.581 0 1
2458336.67205 19.205 0.042    -38.152     27.344 0 1
2458493.03109 19.105 0.041     30.325     28.950 0 1
2458540.94427 19.154 0.052     -4.283     35.402 0 1
2458544.00709 19.212 0.092    -42.356     59.551 0 1
2458568.88232 19.555 0.182   -232.318     85.393 0 1
2458584.95129 19.097 0.038     35.550     27.196 0 1
2458587.86228 19.048 0.101     71.490     75.412 0 1
2458591.75750 19.278 0.207    -83.515    125.654 0 1
2458597.96664 19.123 0.066     17.408     46.315 0 1
2458616.77831 19.105 0.059     29.805     42.001 0 1
2458619.77780 19.148 0.161      0.201    109.990 0 1
2458633.75712 19.123 0.037     17.062     25.701 0 1
2458636.77954 19.174 0.031    -17.566     20.983 0 1
2458639.73627 19.134 0.039      9.717     27.143 0 1
2458642.80277 19.221 0.031    -48.232     20.086 0 1
2458645.73714 19.001 0.058    108.067     45.073 0 1
2458653.77801 19.075 0.089     51.915     65.183 0 1
2458657.69428 19.165 0.039    -11.788     26.363 0 1
2458660.69346 19.177 0.034    -19.365     22.753 0 1
2458665.69493 19.172 0.036    -16.324     23.919 0 1
2458674.70810 19.085 0.071     44.169     51.657 0 1
2458683.69375 19.119 0.044     20.411     31.163 0 1
2458686.69211 19.123 0.048     17.350     33.636 0 1
2458690.69747 19.117 0.041     21.666     28.762 0 1
2458716.64924 19.208 0.054    -39.953     34.942 0 1
2458720.64998 19.150 0.055     -1.085     37.339 0 1
2458723.65137 19.113 0.056     24.031     39.357 0 1
2458726.66408 19.048 0.056     71.443     42.261 0 1
2458853.02161 19.199 0.053    -34.193     34.325 0 1
2458874.04732 19.099 0.034     33.998     24.601 0 1
2458877.02338 19.155 0.037     -4.912     25.144 0 1
2458893.04623 19.019 0.076     93.828     58.479 0 1
2458896.04100 19.113 0.056     24.362     39.790 0 1
2458914.96402 19.179 0.099    -20.888     65.988 0 1
2458943.91232 19.110 0.070     26.796     49.795 0 1
2458963.81199 19.166 0.040    -11.965     26.916 0 1
2458963.88087 19.149 0.035     -0.757     24.242 0 1
2458969.88587 19.271 0.148    -79.423     90.219 0 1
2458973.73785 19.052 0.102     68.874     76.102 0 1
2458978.88470 19.106 0.200     29.570    142.080 0 1
2458986.88717 19.176 0.033    -18.879     21.712 0 1
2458992.82180 19.177 0.033    -19.561     21.878 0 1
2458995.80000 19.181 0.036    -22.536     24.049 0 1
2458998.85969 19.186 0.033    -25.703     21.831 0 1
2459001.88018 19.289 0.072    -90.593     43.507 0 1
2459012.79931 19.134 0.031      9.744     21.652 0 1
2459016.70364 19.215 0.033    -44.606     21.264 0 1
2459019.75841 19.158 0.032     -7.065     21.541 0 1
2459022.70525 19.174 0.033    -17.689     22.296 0 1
2459025.73412 19.168 0.037    -13.505     24.900 0 1
2459028.70655 19.124 0.051     16.841     35.533 0 1
2459032.69660 19.031 0.100     84.367     76.504 0 1
2459035.70847 19.259 0.119    -71.930     73.769 0 1
2459038.75801 19.201 0.058    -35.501     37.871 0 1
2459041.69339 19.167 0.037    -12.872     24.874 0 1
2459229.01765 19.126 0.036     15.235     25.397 0 1
2459232.04739 19.121 0.041     18.918     28.473 0 1
2459248.99987 19.077 0.066     50.075     48.478 0 1
2459256.03052 19.148 0.029      0.070     19.934 0 1
2459269.96444 19.125 0.066     15.836     46.141 0 1
2459279.01016 19.167 0.064    -13.083     42.776 0 1
2459290.92424 19.124 0.031     16.839     21.957 0 1
2459292.94350 19.106 0.036     29.551     25.268 0 1
2459295.83761 19.074 0.076     52.309     55.754 0 1
2459302.86226 19.210 0.161    -41.101    103.903 0 1
2459305.90605 18.986 0.084    119.380     66.333 0 1
2459307.92606 19.178 0.050    -20.435     33.039 0 1
2459309.84414 19.167 0.037    -12.849     24.660 0 1
2459313.96868 19.229 0.062    -53.120     39.693 0 1
2459315.83693 19.196 0.056    -32.290     36.552 0 1
2459317.79696 19.236 0.034    -57.537     21.639 0 1
2459320.86773 19.106 0.034     28.960     24.422 0 1
2459322.84213 19.256 0.041    -70.387     25.680 0 1
2459324.86628 19.219 0.046    -47.216     29.767 0 1
2459328.84095 19.240 0.109    -60.336     68.387 0 1
2459334.74236 19.190 0.045    -28.133     29.872 0 1
2459336.90594 19.072 0.050     54.204     36.826 0 1
2459339.88150 19.134 0.033      9.411     23.035 0 1
2459341.82098 19.159 0.031     -7.680     20.808 0 1
2459343.78301 19.169 0.034    -13.967     23.095 0 1
2459345.86433 19.298 0.042    -95.551     24.751 0 1
2459349.86891 19.153 0.030     -3.711     20.127 0 1
