# Instrumental magnitude: -7.224 mag
# DoPHOT object type: 2
2458207.93391 19.216 0.112    -77.990     72.218 0 1
2458207.97509 19.041 0.091     43.791     68.451 0 1
2458210.96449 19.199 0.137    -66.917     89.700 0 1
2458231.92426 19.095 0.036      4.331     25.928 0 1
2458234.84095 19.055 0.114     33.733     84.854 0 1
2458234.90246 18.820 0.157    229.248    145.150 0 1
2458237.88156 19.319 0.188   -141.151    109.963 0 1
2458244.92630 19.086 0.079     11.031     57.560 0 1
2458247.86191 19.100 0.031      0.567     21.920 0 1
2458262.79763 19.122 0.068    -14.569     47.497 0 1
2458273.81731 19.078 0.044     16.480     31.834 0 1
2458279.82006 19.062 0.038     28.631     28.500 0 1
2458282.77866 19.178 0.039    -53.312     25.786 0 1
2458300.80151 19.028 0.077     54.138     59.186 0 1
2458306.71555 19.144 0.041    -29.830     28.033 0 1
2458331.79475 19.116 0.095    -10.974     66.919 0 1
2458334.67633 19.141 0.044    -27.747     30.552 0 1
2458337.68711 19.077 0.035     17.337     25.522 0 1
2458344.66358 19.057 0.042     31.858     31.364 0 1
2458347.69923 19.081 0.061     14.142     44.632 0 1
2458569.92342 19.100 0.196      0.622    140.029 0 1
2458573.96587 19.072 0.038     20.652     28.013 0 1
2458577.96617 19.209 0.076    -73.693     49.035 0 1
2458581.96786 19.110 0.044     -6.288     31.154 0 1
2458584.95293 19.153 0.039    -36.232     26.490 0 1
2458592.96173 18.919 0.148    141.320    124.648 0 1
2458617.92226 19.147 0.047    -32.168     32.307 0 1
2458633.77760 19.063 0.035     27.333     26.064 0 1
2458639.76047 19.079 0.033     16.100     23.891 0 1
2458642.80059 19.123 0.031    -15.689     21.996 0 1
2458645.75647 19.117 0.064    -11.194     45.228 0 1
2458648.82228 19.032 0.113     50.880     86.111 0 1
2458651.71840 19.091 0.183      7.501    131.702 0 1
2458654.77990 19.091 0.075      6.948     54.224 0 1
2458657.73622 19.022 0.036     58.245     27.649 0 1
2458660.67769 19.127 0.077    -18.454     53.405 0 1
2458665.71577 19.106 0.034     -3.580     23.911 0 1
2458672.68945 19.104 0.044     -2.024     31.514 0 1
2458682.69368 19.057 0.066     31.740     48.781 0 1
2458692.72091 19.107 0.040     -4.074     28.116 0 1
2458707.75662 19.356 0.171   -162.198     96.404 0 1
2458712.67355 19.163 0.067    -42.734     45.506 0 1
2458723.64993 19.167 0.052    -45.512     35.118 0 1
2458728.65816 19.158 0.051    -39.978     34.301 0 2
2458729.66839 19.111 0.060     -6.767     42.602 0 2
2458761.59745 19.274 0.154   -114.001     93.891 0 1
2458886.98110 19.134 0.134    -23.337     92.988 0 1
2458893.04678 19.125 0.080    -16.768     55.927 0 1
2458901.04519 19.182 0.118    -55.663     78.342 0 1
