# Instrumental magnitude: -6.901 mag
# DoPHOT object type: 1
2458292.79131 19.777 0.096   -178.448     35.133 0 2
2458292.79271 19.604 0.072   -109.817     30.752 0 2
2458482.03687 19.286 0.072     48.633     41.609 0 2
2458534.90879 18.959 0.120    268.302     93.261 0 1
2458580.87068 19.151 0.040    131.087     26.039 0 1
2458589.75133 19.097 0.088    167.434     60.417 0 1
2458593.83433 19.112 0.079    157.166     53.060 0 1
2458602.80412 19.093 0.037    170.154     25.264 0 1
2458606.78564 19.025 0.036    218.328     26.613 0 1
2458617.77553 19.058 0.046    194.563     32.752 0 1
2458618.72543 19.073 0.058    183.802     40.555 0 1
2458634.81568 19.031 0.030    214.260     22.005 0 2
2458634.81613 19.073 0.031    184.270     21.871 0 3
2458646.77081 19.115 0.056    155.242     37.508 0 2
2458646.77126 19.074 0.057    183.548     39.956 0 3
2458652.81514 19.024 0.062    219.450     45.365 0 2
2458652.81559 18.952 0.056    273.416     43.965 0 3
2458676.72353 19.075 0.054    182.710     37.853 0 2
2458676.72399 19.050 0.049    200.333     35.190 0 3
2458677.72829 19.021 0.051    221.535     37.387 0 2
2458677.72874 19.021 0.048    221.136     35.236 0 3
2458680.76542 18.958 0.058    269.068     45.118 0 2
2458680.76587 18.999 0.060    237.829     44.758 0 3
2458707.66621 19.005 0.051    233.217     37.891 0 2
2458707.66666 18.975 0.048    255.664     36.621 0 3
2458728.73201 18.909 0.047    307.631     37.959 0 2
2458974.78948 19.064 0.060    190.202     42.421 0 2
2458974.78994 19.152 0.065    130.453     42.227 0 3
2459028.74857 19.008 0.035    230.931     26.012 0 3
2459034.77359 18.967 0.056    261.713     43.403 0 3
2459052.67101 18.932 0.032    289.115     25.585 0 3
2459362.80790 18.886 0.047    327.187     39.271 0 2
2459362.80837 18.984 0.050    248.603     38.240 0 3
2459390.84923 18.971 0.058    258.959     44.816 0 2
2459390.84970 19.067 0.062    188.118     43.957 0 3
2459638.99563 18.977 0.031    254.534     23.952 0 2
2459638.99609 18.971 0.032    258.638     24.637 0 3
2459684.87028 18.971 0.055    258.887     42.060 0 2
2459684.87074 19.102 0.057    163.857     38.614 0 3
2459714.89688 19.138 0.074    139.890     48.713 0 2
2459714.89734 19.111 0.070    157.584     47.005 0 3
2459741.82390 19.143 0.061    136.270     39.703 0 2
2459741.82437 19.193 0.064    104.220     39.925 0 3
2459744.87872 19.167 0.094    120.785     60.524 0 2
2459744.87919 19.183 0.093    110.540     58.697 0 3
2460054.93552 19.349 0.044     13.619     23.828 0 2
2460054.93599 19.342 0.045     17.393     24.558 0 3
2460058.93165 19.357 0.043      9.116     23.251 0 2
2460058.93213 19.396 0.043    -11.495     22.587 0 3
2460061.83715 19.382 0.043     -4.389     22.826 0 2
2460061.83763 19.390 0.045     -8.377     23.299 0 3
2460062.84334 19.374 0.045     -0.178     23.763 0 2
2460062.84381 19.374 0.046     -0.019     24.535 0 3
2460063.80561 19.396 0.052    -11.629     27.149 0 2
2460063.80608 19.416 0.052    -21.677     26.327 0 3
2460064.82906 19.327 0.055     25.420     30.423 0 2
2460064.82952 19.337 0.055     20.070     30.035 0 3
2460087.87444 19.295 0.034     43.510     19.502 0 2
2460087.87491 19.326 0.034     25.791     19.049 0 3
2460089.86676 19.305 0.037     37.719     20.644 0 2
2460089.86817 19.279 0.037     52.541     21.285 0 3
2460091.88252 19.251 0.035     69.293     20.621 0 2
2460119.77346 19.350 0.041     12.795     22.143 0 2
2460119.77394 19.359 0.043      7.780     23.129 0 3
2460120.72954 19.396 0.050    -11.646     25.858 0 2
2460120.73000 19.410 0.049    -18.633     25.228 0 3
