# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458198.98308 16.688 0.005     -9.933     32.926 0 1
2458220.00151 16.691 0.009    -28.696     59.424 0 1
2458224.95347 16.687 0.008     -9.323     52.898 0 1
2458231.86058 16.687 0.007     -6.310     46.582 0 1
2458244.86514 16.667 0.008    121.261     50.413 0 1
2458257.84347 16.691 0.005    -29.118     33.797 0 1
2458257.88266 16.690 0.005    -27.474     32.509 0 1
2458279.78026 16.697 0.006    -66.973     35.226 0 1
2458282.82003 16.688 0.006     -9.545     40.146 0 1
2458288.77789 16.685 0.005      4.501     32.548 0 1
2458291.77669 16.689 0.008    -21.479     50.578 0 1
2458300.82068 16.687 0.009     -8.289     54.333 0 1
2458303.80127 16.685 0.006      4.007     37.420 0 1
2458306.69345 16.706 0.007   -123.981     42.381 0 1
2458331.67106 16.692 0.006    -35.913     35.359 0 1
2458337.70754 16.691 0.005    -32.009     34.201 0 1
2458340.67149 16.681 0.008     31.286     53.279 0 1
2458344.68121 16.695 0.005    -54.153     34.398 0 1
2458362.63283 16.717 0.008   -191.269     51.481 0 1
2458487.06172 16.681 0.009     33.077     59.492 0 2
2458487.07125 16.702 0.013    -98.808     80.992 0 2
2458488.05596 16.691 0.008    -33.599     49.329 0 2
2458488.06075 16.696 0.008    -64.375     50.056 0 2
2458488.06555 16.698 0.008    -76.760     52.351 0 2
2458488.07035 16.685 0.010      6.370     66.044 0 2
2458493.05929 16.690 0.006    -25.910     37.479 0 2
2458493.06411 16.702 0.006    -99.933     38.492 0 2
2458493.06894 16.687 0.007     -3.368     46.006 0 2
2458493.07377 16.696 0.008    -63.692     51.059 0 2
2458494.05975 16.691 0.007    -34.128     42.659 0 2
2458494.06452 16.682 0.007     27.849     45.371 0 2
2458494.06930 16.677 0.008     58.624     49.543 0 2
2458494.07407 16.695 0.009    -58.894     56.709 0 2
2458495.05929 16.697 0.006    -66.966     39.196 0 2
2458495.06427 16.681 0.008     31.191     49.135 0 2
2458495.06925 16.687 0.007     -6.064     46.948 0 2
2458495.07424 16.698 0.010    -77.628     63.413 0 2
2458558.04657 16.687 0.013     -5.888     83.944 0 1
2458573.94078 16.693 0.005    -41.864     33.375 0 1
2458584.89737 16.695 0.006    -54.787     37.099 0 1
2458587.92404 16.687 0.009     -9.065     58.454 0 1
2458597.90401 16.683 0.008     18.365     50.493 0 1
2458606.81964 16.698 0.006    -72.372     35.880 0 1
2458617.84222 16.680 0.007     39.243     43.770 0 1
2458628.86503 16.704 0.006   -112.124     39.236 0 1
2458633.81954 16.687 0.005     -8.907     29.196 0 1
2458636.82212 16.696 0.005    -60.480     28.335 0 1
2458639.80193 16.692 0.005    -40.602     31.452 0 1
2458642.77942 16.690 0.004    -27.418     28.109 0 1
2458645.79932 16.701 0.007    -91.058     42.668 0 1
2458648.75792 16.707 0.015   -133.914     90.387 0 1
2458651.77925 16.667 0.020    118.694    129.222 0 1
2458654.84995 16.696 0.010    -63.804     62.127 0 1
2458665.75923 16.704 0.005   -113.000     29.626 0 1
2458668.68240 16.703 0.005   -108.324     31.452 0 1
2458672.71254 16.691 0.005    -28.816     32.998 0 1
2458675.73630 16.705 0.009   -120.305     53.155 0 1
2458678.69539 16.683 0.010     18.296     65.437 0 1
2458685.66893 16.687 0.008     -9.125     48.334 0 1
2458689.67543 16.698 0.006    -74.346     38.552 0 1
2458692.67570 16.693 0.008    -41.486     51.156 0 1
2458695.72959 16.700 0.006    -87.116     36.091 0 1
2458698.67613 16.695 0.007    -59.391     44.146 0 1
2458707.65615 16.705 0.009   -119.037     55.771 0 1
2458712.73615 16.700 0.009    -89.180     52.960 0 1
2458715.64643 16.688 0.007    -13.311     44.659 0 1
2458718.64159 16.696 0.010    -64.112     59.449 0 1
2458726.63646 16.707 0.008   -129.830     50.417 0 1
2458728.71198 16.698 0.009    -75.653     54.196 0 2
2458737.66942 16.685 0.012      7.293     73.688 0 1
2458761.63405 16.724 0.012   -237.171     72.198 0 1
2458765.60721 16.702 0.012    -99.356     72.120 0 1
2458772.59004 16.690 0.013    -23.100     79.104 0 2
2458772.59983 16.704 0.013   -109.925     83.716 0 2
2458772.60471 16.679 0.013     42.385     82.904 0 2
2458776.58531 16.683 0.023     16.109    142.461 0 2
2458776.59033 16.685 0.015      4.485     92.883 0 2
2458776.59535 16.697 0.013    -70.859     81.867 0 2
2458776.60037 16.702 0.012    -97.229     77.612 0 2
2458778.58229 16.687 0.030     -3.624    187.406 0 2
2458778.58716 16.699 0.018    -78.593    112.954 0 2
2458778.59204 16.725 0.014   -243.888     87.797 0 2
2458778.59690 16.690 0.014    -24.584     85.662 0 2
2458854.05624 16.700 0.007    -90.536     46.431 0 2
2458854.06099 16.689 0.007    -20.337     45.907 0 2
2458854.06575 16.701 0.008    -91.865     52.220 0 2
2458854.07051 16.710 0.012   -147.484     74.175 0 2
2458856.05685 16.704 0.008   -112.957     48.009 0 2
2458856.06165 16.689 0.007    -19.058     43.597 0 2
2458856.06646 16.712 0.009   -164.378     57.517 0 2
2458856.07125 16.691 0.011    -32.041     66.071 0 2
2458860.06052 16.676 0.012     60.852     75.776 0 2
2458860.06548 16.717 0.014   -191.212     82.785 0 2
2458860.07044 16.701 0.013    -95.892     80.795 0 2
2458860.07541 16.694 0.019    -49.060    118.200 0 2
2458862.07420 16.708 0.015   -140.154     89.780 0 2
2458864.06161 16.689 0.008    -16.052     48.311 0 2
2458864.06660 16.702 0.008   -102.192     50.516 0 2
2458864.07160 16.687 0.008     -8.677     49.970 0 2
2458864.07659 16.696 0.009    -61.391     58.672 0 2
2458878.01979 16.713 0.007   -166.059     42.888 0 1
2458893.02010 16.703 0.008   -108.730     52.474 0 1
2458912.98450 16.697 0.006    -68.740     39.245 0 1
2458916.02429 16.676 0.006     63.956     36.851 0 1
2458943.98408 16.708 0.006   -139.348     38.384 0 1
2458954.96455 16.706 0.007   -124.714     40.525 0 1
2458966.88347 16.693 0.005    -43.995     29.736 0 1
2458972.90670 16.685 0.009      5.479     55.877 0 1
2458986.79916 16.693 0.004    -46.782     28.075 0 1
2458992.81751 16.694 0.005    -47.263     29.317 0 1
2458995.77915 16.705 0.005   -115.784     32.203 0 1
2458998.79961 16.687 0.005     -8.453     28.425 0 1
2459001.77953 16.693 0.007    -45.867     45.353 0 1
2459009.86656 16.686 0.009      1.144     54.587 0 1
2459012.75684 16.694 0.004    -52.704     27.601 0 1
2459015.82175 16.699 0.005    -80.125     32.152 0 1
2459027.79523 16.687 0.006     -5.729     35.752 0 1
2459036.77993 16.684 0.009     12.351     58.582 0 1
2459039.73770 16.692 0.005    -38.637     28.648 0 1
2459045.73242 16.694 0.005    -49.551     29.609 0 1
2459048.69310 16.692 0.004    -38.077     27.457 0 1
2459051.74643 16.702 0.005   -103.199     33.558 0 1
2459064.79797 16.709 0.020   -145.313    125.727 0 1
2459136.59143 16.679 0.013     47.105     80.645 0 2
2459136.59612 16.685 0.010      7.551     60.593 0 2
2459136.60080 16.697 0.009    -68.899     58.209 0 2
2459136.60547 16.700 0.010    -88.775     59.661 0 2
2459136.61015 16.690 0.010    -22.452     64.892 0 2
2459138.58923 16.690 0.013    -26.499     83.154 0 2
2459138.59395 16.707 0.010   -128.269     63.552 0 2
2459138.59866 16.704 0.010   -111.114     62.880 0 2
2459138.60337 16.687 0.010     -7.237     64.353 0 2
2459138.60809 16.691 0.012    -32.791     76.109 0 2
2459140.58751 16.683 0.013     19.214     85.303 0 2
2459140.59225 16.699 0.010    -79.015     63.999 0 2
2459140.59699 16.702 0.010    -99.710     59.686 0 2
2459140.60174 16.685 0.011      8.203     68.377 0 2
2459140.60647 16.696 0.011    -62.669     65.848 0 2
2459142.58710 16.696 0.016    -62.357    100.389 0 2
2459142.59180 16.702 0.013    -98.760     78.956 0 2
2459142.59650 16.679 0.012     43.627     73.979 0 2
2459142.60120 16.691 0.012    -30.841     76.566 0 2
2459142.60590 16.683 0.013     16.856     79.950 0 2
2459144.58054 16.678 0.023     50.584    149.134 0 2
2459144.58526 16.678 0.015     51.939     96.385 0 2
2459144.58998 16.673 0.016     82.140     99.970 0 2
2459144.59469 16.699 0.019    -80.076    115.606 0 2
2459144.59942 16.685 0.020      5.260    123.721 0 2
2459218.06318 16.679 0.022     44.926    137.455 0 1
2459218.06563 16.681 0.019     30.936    122.429 0 1
2459219.05884 16.684 0.010      9.598     63.399 0 1
2459219.06129 16.697 0.010    -70.197     61.673 0 1
2459219.06375 16.699 0.009    -81.626     59.198 0 1
2459219.06620 16.699 0.011    -83.936     67.874 0 1
2459220.05664 16.718 0.010   -199.071     63.885 0 1
2459220.05906 16.678 0.010     48.524     64.863 0 1
2459220.06147 16.687 0.010     -8.414     61.321 0 1
2459220.06389 16.715 0.010   -182.722     60.433 0 1
2459220.06630 16.707 0.010   -132.270     63.416 0 1
2459222.07540 16.682 0.013     25.867     83.505 0 1
2459223.06254 16.679 0.015     42.095     95.480 0 1
2459224.06870 16.691 0.009    -33.281     58.738 0 1
2459224.07108 16.713 0.011   -167.230     68.341 0 1
2459224.07346 16.704 0.012   -112.339     76.165 0 1
2459225.07460 16.668 0.014    116.684     92.029 0 1
2459227.06995 16.696 0.009    -60.955     54.064 0 1
2459227.07233 16.689 0.012    -18.240     76.758 0 1
2459227.07471 16.698 0.024    -72.303    150.890 0 1
2459228.06799 16.682 0.007     23.163     46.733 0 1
2459228.07044 16.693 0.009    -45.653     54.537 0 1
2459228.07289 16.706 0.009   -124.418     55.485 0 1
2459228.07534 16.686 0.012     -2.627     77.441 0 1
2459229.05819 16.696 0.007    -65.565     43.000 0 1
2459229.06067 16.698 0.007    -77.829     41.788 0 1
2459229.06315 16.698 0.007    -76.006     42.426 0 1
2459229.06563 16.699 0.007    -84.224     42.066 0 1
2459249.04108 16.686 0.011      2.155     66.525 0 1
2459268.95586 16.693 0.007    -44.644     46.899 0 1
2459272.96658 16.713 0.015   -169.401     89.943 0 1
2459280.94715 16.691 0.010    -28.915     60.514 0 1
2459291.88329 16.698 0.006    -75.833     35.616 0 1
2459295.98417 16.699 0.006    -81.540     40.323 0 1
2459297.90865 16.682 0.009     26.551     56.243 0 1
2459303.96356 16.694 0.013    -47.638     84.516 0 1
2459310.94938 16.692 0.007    -37.104     43.262 0 1
2459319.89486 16.694 0.006    -48.463     34.922 0 1
2459322.78072 16.684 0.008     10.109     48.419 0 1
2459324.84314 16.695 0.007    -55.080     40.672 0 1
2459334.88370 16.689 0.010    -20.907     61.073 0 1
2459354.90540 16.688 0.005     -9.871     34.578 0 1
2459358.84485 16.690 0.012    -28.239     75.167 0 1
2459363.86184 16.697 0.008    -70.467     46.867 0 1
2459367.84229 16.685 0.007      8.969     42.988 0 1
2459374.79873 16.682 0.006     24.977     38.123 0 3
2459374.79966 16.681 0.007     30.604     44.184 0 3
2459374.80013 16.676 0.007     61.558     45.545 0 3
2459374.80341 16.676 0.007     65.721     42.405 0 3
2459374.80527 16.683 0.006     21.212     37.791 0 3
2459374.80575 16.695 0.006    -54.066     38.193 0 3
2459374.80761 16.695 0.008    -53.768     49.318 0 3
2459374.80902 16.686 0.008     -2.556     48.841 0 3
2459374.80948 16.690 0.007    -27.268     44.051 0 3
2459374.80996 16.690 0.007    -25.698     43.785 0 3
2459374.81042 16.673 0.007     82.489     45.481 0 3
2459374.81090 16.670 0.006     99.351     40.614 0 3
2459374.81183 16.689 0.007    -18.765     45.327 0 3
2459374.81230 16.684 0.007     10.536     45.989 0 3
2459374.81276 16.686 0.007      1.358     44.614 0 3
2459374.81651 16.673 0.007     84.555     47.292 0 3
2459374.81697 16.682 0.007     27.673     41.434 0 3
2459374.81745 16.687 0.006     -8.382     37.208 0 3
2459374.82586 16.702 0.009    -99.014     55.266 0 3
2459374.82633 16.688 0.006    -13.793     40.405 0 3
2459374.82773 16.686 0.006     -1.814     40.688 0 3
2459374.85908 16.685 0.007      7.618     44.804 0 3
2459374.85954 16.692 0.008    -39.091     49.666 0 3
2459375.88592 16.693 0.006    -41.657     38.316 0 1
2459383.71916 16.688 0.009    -11.326     57.770 0 1
2459387.73732 16.695 0.015    -59.662     91.889 0 1
2459391.80402 16.694 0.008    -48.123     52.047 0 1
2459408.73750 16.686 0.006      2.226     35.819 0 1
2459410.73285 16.678 0.007     51.306     41.929 0 1
2459412.73367 16.692 0.008    -36.806     48.377 0 1
2459423.77936 16.699 0.008    -79.451     52.723 0 1
2459425.68135 16.688 0.008    -13.381     48.092 0 1
2459427.71640 16.690 0.006    -26.384     35.287 0 1
2459435.73578 16.682 0.005     25.333     34.586 0 1
2459438.67379 16.695 0.006    -56.823     38.045 0 1
2459440.71515 16.700 0.010    -87.837     59.754 0 1
2459443.76165 16.706 0.028   -126.163    176.266 0 1
2459450.65954 16.692 0.010    -36.222     61.935 0 1
2459451.65851 16.694 0.006    -51.325     36.999 0 2
2459460.72886 16.707 0.008   -134.152     49.520 0 1
2459464.72808 16.688 0.010    -12.692     60.163 0 1
