# Instrumental magnitude: -8.381 mag
# DoPHOT object type: 2
2460062.87676 17.910 0.012    -32.406     25.177 0 2
2460062.87723 17.891 0.013      5.794     27.794 0 3
2460063.82861 17.875 0.016     40.358     34.516 0 2
2460063.82908 17.899 0.016    -11.269     33.795 0 3
2460064.85137 17.916 0.016    -45.120     32.768 0 2
2460064.85185 17.913 0.016    -39.405     32.132 0 3
2460093.84223 17.869 0.016     53.427     33.262 0 2
2460093.84271 17.890 0.016      8.311     33.735 0 3
2460134.82995 17.921 0.015    -55.779     29.375 0 3
2460134.83042 17.910 0.013    -33.549     27.057 0 3
2460134.83090 17.883 0.014     22.323     29.555 0 3
2460134.83606 17.886 0.016     16.943     32.882 0 3
2460134.83653 17.885 0.015     19.090     31.925 0 3
2460134.83701 17.888 0.015     12.523     31.067 0 3
2460134.84217 17.897 0.015     -5.712     31.499 0 3
2460134.84264 17.905 0.015    -23.064     30.822 0 3
2460134.84312 17.896 0.017     -4.983     35.703 0 3
2460134.84827 17.889 0.017      9.462     34.704 0 3
2460134.84874 17.869 0.017     53.389     35.206 0 3
2460134.84922 17.897 0.020     -5.467     40.690 0 3
2460134.85437 17.913 0.017    -38.232     35.303 0 3
2460134.85484 17.889 0.016     10.841     33.178 0 3
2460134.85531 17.919 0.018    -51.093     35.957 0 3
