# Instrumental magnitude: -8.269 mag
# DoPHOT object type: 2
2458198.90196 18.022 0.018    -29.255     33.538 0 1
2458198.94294 18.001 0.016      9.106     30.728 0 1
2458219.88428 17.964 0.018     80.714     35.463 0 1
2458219.90654 18.022 0.019    -30.461     35.474 0 1
2458243.81930 17.972 0.023     64.637     43.470 0 1
2458257.82099 18.005 0.019      1.540     35.886 0 1
2458257.86276 18.004 0.017      3.499     32.448 0 1
2458262.80079 18.026 0.028    -36.870     51.326 0 1
2458272.79855 18.023 0.022    -30.735     39.673 0 1
2458278.77684 18.001 0.019      9.998     35.235 0 1
2458281.71599 18.003 0.016      6.470     30.528 0 1
2458284.77854 18.047 0.024    -75.768     44.080 0 1
2458288.75709 18.028 0.016    -40.332     30.024 0 1
2458291.75697 18.038 0.030    -58.164     54.130 0 1
2458295.75693 18.049 0.039    -78.596     69.278 0 1
2458304.67748 18.025 0.022    -34.533     40.596 0 1
2458331.66259 17.988 0.024     34.330     45.407 0 1
2458337.69181 17.973 0.018     62.657     35.515 0 1
2458473.05209 18.030 0.030    -44.606     55.188 0 2
2458473.05690 17.945 0.028    117.422     55.504 0 2
2458473.06171 18.003 0.035      6.537     64.783 0 2
2458473.06618 18.033 0.043    -50.583     78.239 0 2
2458477.05558 17.981 0.041     47.654     78.864 0 2
2458477.06046 18.071 0.038   -117.819     67.197 0 2
2458477.06534 17.954 0.034     99.122     66.902 0 2
2458477.07022 18.017 0.044    -20.993     80.795 0 2
2458482.04958 17.995 0.031     21.059     58.927 0 1
2458482.06182 17.984 0.033     41.060     62.921 0 2
2458482.06660 17.954 0.034     98.860     67.132 0 2
2458482.07138 18.089 0.044   -149.603     76.921 0 2
2458494.00640 17.985 0.021     38.760     39.676 0 1
2458542.04548 18.008 0.017     -2.978     32.301 0 1
2458560.92242 18.003 0.024      4.783     44.243 0 1
2458581.90574 17.964 0.031     80.472     59.694 0 1
2458584.92272 18.052 0.020    -84.961     36.247 0 1
