# Instrumental magnitude: -7.258 mag
# DoPHOT object type: 1
2458234.94580 19.024 0.150     32.371    114.926 0 1
2458235.00032 18.956 0.064     86.256     52.073 0 1
2458254.94384 19.084 0.034    -12.091     24.647 0 1
2458266.98350 19.106 0.095    -28.125     67.283 0 1
2458269.96762 19.130 0.094    -45.364     65.393 0 1
2458272.92491 19.075 0.061     -5.592     44.719 0 1
2458273.97630 19.009 0.057     43.674     44.559 0 3
2458274.94347 19.091 0.052    -17.134     37.806 0 3
2458277.94682 19.010 0.037     43.195     28.646 0 3
2458278.92998 19.077 0.033     -7.327     23.881 0 1
2458278.93091 19.099 0.034    -23.461     24.129 0 3
2458279.95997 19.007 0.030     45.465     23.682 0 3
2458280.94310 19.076 0.030     -6.342     21.803 0 3
2458281.92882 19.027 0.028     30.036     21.715 0 3
2458281.92975 19.109 0.031    -30.605     21.767 0 1
2458282.93415 19.016 0.026     38.236     20.021 0 3
2458283.95928 19.063 0.030      3.006     22.103 0 3
2458287.92674 19.019 0.029     36.384     22.709 0 1
2458290.94379 19.014 0.027     39.909     21.171 0 1
2458293.94384 19.052 0.026     10.774     19.428 0 1
2458296.97876 18.987 0.064     61.124     51.081 0 1
2458299.96268 19.007 0.076     45.329     59.478 0 1
2458302.92470 18.902 0.049    131.311     41.750 0 1
2458305.97942 19.040 0.044     19.988     33.462 0 1
2458308.90129 18.871 0.133    158.432    117.278 0 1
2458311.85996 19.057 0.034      7.102     25.207 0 1
2458314.96699 19.025 0.035     31.861     27.088 0 1
2458326.98102 18.788 0.074    234.288     70.353 0 1
2458329.92354 18.962 0.070     81.437     57.121 0 1
2458332.94957 19.058 0.074      6.884     54.878 0 1
2458342.90757 19.005 0.033     47.167     25.838 0 1
2458348.86260 18.998 0.028     52.368     22.267 0 1
2458351.91199 19.035 0.027     23.934     20.522 0 1
2458360.86596 19.025 0.071     31.687     54.526 0 1
2458366.76063 19.035 0.026     24.146     19.860 0 1
2458369.81892 19.058 0.030      6.301     22.169 0 1
2458372.77987 19.055 0.030      8.793     22.574 0 1
2458375.79931 19.050 0.030     12.796     22.645 0 1
2458378.80451 19.057 0.029      7.613     21.675 0 1
2458382.73683 19.034 0.052     24.600     39.691 0 1
2458385.84492 19.124 0.108    -40.842     75.662 0 1
2458388.80232 19.109 0.068    -30.682     47.889 0 1
2458400.76108 19.006 0.026     46.013     20.469 0 1
2458426.70676 19.044 0.046     17.096     34.526 0 1
2458429.70745 19.080 0.031     -9.601     22.880 0 1
2458432.68811 19.044 0.035     17.359     26.485 0 1
2458441.74513 19.295 0.118   -151.667     70.558 0 1
2458469.60870 18.971 0.045     74.037     36.631 0 1
2458472.63304 19.026 0.076     30.783     58.016 0 1
2458488.63207 18.904 0.041    129.979     34.753 0 1
2458607.97269 18.874 0.029    155.762     25.836 0 1
2458617.96514 18.840 0.026    185.838     24.009 0 1
2458628.96336 18.854 0.050    173.180     44.752 0 1
2458634.96629 18.821 0.024    203.364     22.312 0 1
2458637.96695 18.858 0.026    169.527     23.526 0 1
2458640.95037 18.848 0.026    178.844     23.376 0 1
2458646.94496 18.837 0.032    189.046     28.955 0 1
2458649.97095 18.836 0.037    189.911     33.465 0 1
2458652.96418 18.747 0.056    274.241     54.960 0 1
2458655.96654 18.709 0.055    312.443     56.046 0 1
2458658.96697 18.819 0.038    205.343     35.486 0 1
2458661.98086 18.828 0.046    196.916     42.490 0 1
2458665.98163 18.741 0.032    280.140     31.381 0 1
2458668.95031 18.794 0.024    229.073     22.592 0 1
2458680.96673 18.795 0.061    227.921     57.452 0 1
2458683.99589 19.092 0.119    -18.560     85.757 0 1
2458686.96861 18.754 0.042    267.402     41.210 0 1
2458690.80797 18.819 0.027    205.367     24.549 0 1
2458693.82942 18.844 0.027    182.870     24.077 0 1
2458696.92223 18.782 0.023    240.461     22.124 0 1
2458699.93299 18.840 0.026    186.164     23.986 0 1
2458705.92113 18.901 0.030    131.905     25.994 0 1
2458708.94715 18.818 0.049    206.006     45.328 0 1
2458710.70143 18.917 0.133    118.262    112.847 0 1
2458711.70085 18.792 0.076    230.571     72.291 0 1
2458713.70969 18.870 0.255    158.917    224.970 0 1
2458714.70150 18.795 0.047    227.569     44.255 0 1
2458715.78579 18.878 0.058    151.769     50.941 0 1
2458718.80685 18.851 0.034    176.085     30.949 0 1
2458719.78646 18.827 0.032    197.882     29.310 0 1
2458720.80603 18.788 0.031    234.529     30.002 0 1
2458721.78642 18.582 0.056    451.181     64.316 0 1
2458724.80912 18.756 0.029    265.630     28.555 0 1
2458726.78570 18.835 0.032    190.522     29.487 0 1
2458732.78348 18.764 0.024    257.679     23.517 0 1
2458733.78307 18.829 0.041    196.032     37.687 0 1
2458734.78435 18.781 0.041    241.491     39.566 0 1
2458735.78294 18.739 0.047    282.050     46.412 0 1
2458736.79264 18.682 0.053    340.796     56.040 0 1
2458737.80561 18.828 0.069    197.448     63.439 0 1
2458738.93681 18.713 0.078    308.945     79.582 0 1
2458747.78637 18.709 0.030    312.639     31.052 0 1
2458754.78082 18.776 0.025    245.783     24.280 0 1
2458766.74622 18.680 0.055    342.195     57.802 0 1
2458769.70005 18.665 0.061    358.070     65.308 0 1
2458773.62846 18.665 0.137    358.342    146.641 0 1
2458776.68971 18.679 0.026    343.421     27.842 0 1
2458779.69025 18.756 0.026    265.168     25.315 0 1
2458782.71677 18.713 0.028    308.930     28.945 0 1
2458785.73176 18.701 0.026    320.705     27.329 0 1
2458789.70687 18.765 0.031    256.502     30.504 0 1
2458791.67726 18.653 0.032    371.743     35.026 0 1
2458792.70581 18.639 0.039    386.280     42.202 0 1
2458792.70671 18.637 0.037    388.910     40.624 0 1
2458794.68929 18.743 0.046    278.729     45.721 0 1
2458795.65123 18.610 0.047    418.706     52.251 0 1
2458795.67008 18.754 0.050    267.284     49.173 0 1
2458796.66901 18.624 0.052    402.826     57.866 0 1
2458797.69699 18.600 0.051    430.140     58.266 0 1
2458798.62800 18.722 0.058    299.756     59.019 0 1
2458798.64332 18.662 0.053    361.710     56.449 0 1
2458811.59212 18.737 0.030    283.859     29.924 0 1
2458820.63220 18.560 0.079    476.150     92.684 0 1
2458829.59130 18.728 0.163    293.369    164.087 0 1
2458833.61052 18.601 0.027    428.989     30.664 0 1
2458836.62452 18.637 0.030    389.256     32.371 0 1
2458839.61116 18.889 0.283    142.195    245.353 0 1
2458851.61910 18.651 0.100    373.403    108.395 0 1
2458863.61008 18.656 0.039    368.432     42.194 0 1
2458873.61062 18.621 0.044    406.263     48.791 0 1
2458978.95064 18.193 0.062    989.223    102.345 0 1
2458981.98685 18.387 0.044    696.844     60.568 0 1
2458985.95556 18.411 0.023    664.286     30.478 0 3
2458986.92972 18.436 0.022    630.842     29.045 0 3
2458987.95207 18.419 0.019    653.003     25.006 0 3
2458987.95302 18.489 0.020    562.978     24.932 0 1
2458991.93617 18.380 0.019    706.725     26.895 0 3
2458992.96847 18.430 0.019    638.631     25.563 0 3
2458996.95225 18.457 0.021    603.746     27.445 0 3
2458997.90610 18.430 0.021    638.112     27.400 0 3
2458997.90703 18.430 0.021    638.334     28.020 0 1
2458998.95716 18.453 0.018    608.232     22.891 0 3
2459001.90620 18.459 0.036    601.068     46.330 0 3
2459002.92969 18.340 0.031    762.814     44.802 0 3
2459010.96930 18.396 0.027    684.904     36.904 0 1
2459016.89765 18.422 0.028    648.677     37.076 0 1
2459019.84361 18.468 0.019    589.707     24.627 0 1
2459022.89700 18.449 0.019    614.256     24.548 0 1
2459025.84027 18.445 0.020    618.594     26.463 0 1
2459028.88644 18.451 0.020    611.468     26.167 0 1
2459031.84277 18.360 0.032    733.761     44.709 0 1
2459032.96465 18.404 0.017    673.956     22.462 0 3
2459033.94915 18.385 0.030    699.410     40.905 0 3
2459040.96605 18.448 0.028    614.807     35.955 0 1
2459043.86253 18.417 0.021    656.214     27.516 0 1
2459046.87889 18.439 0.018    626.461     23.613 0 1
2459048.94896 18.408 0.018    668.075     23.725 0 3
2459048.99613 18.407 0.032    669.686     43.834 0 1
2459049.94790 18.465 0.018    593.476     23.301 0 1
2459049.94886 18.444 0.017    620.375     22.867 0 3
2459051.83604 18.433 0.018    635.174     24.388 0 3
2459052.94536 18.479 0.017    575.114     21.109 0 3
2459052.94630 18.435 0.016    631.493     21.709 0 1
2459052.99651 18.422 0.030    649.477     39.391 0 1
2459053.87297 18.464 0.017    593.856     22.394 0 3
2459053.87343 18.465 0.017    592.517     21.238 0 1
2459054.94953 18.465 0.018    592.788     23.303 0 3
2459055.91283 18.449 0.018    613.438     23.660 0 1
2459055.91376 18.421 0.018    650.833     23.654 0 3
2459055.91423 18.462 0.018    597.198     23.416 0 1
2459056.93989 18.456 0.018    604.016     23.348 0 1
2459057.89387 18.431 0.017    637.502     22.849 0 3
2459059.94206 18.460 0.018    598.962     23.551 0 1
2459060.85178 18.472 0.023    583.461     29.741 0 1
2459060.88620 18.417 0.018    655.278     24.614 0 3
2459061.96521 18.454 0.019    606.555     24.493 0 3
2459062.88818 18.401 0.032    676.955     43.695 0 1
2459062.93959 18.475 0.028    580.312     35.477 0 3
2459062.94053 18.421 0.027    649.986     35.812 0 1
2459063.95805 18.421 0.035    650.331     47.345 0 3
2459064.97813 18.391 0.054    691.348     74.504 0 3
2459065.75737 18.402 0.079    675.591    106.951 0 1
2459065.76111 18.312 0.064    803.696     93.817 0 3
2459066.86130 18.430 0.040    639.071     53.612 0 3
2459066.89208 18.444 0.045    620.525     58.945 0 1
2459067.86118 18.395 0.036    685.622     48.891 0 3
2459067.87389 18.430 0.034    638.520     44.600 0 1
2459068.96290 18.423 0.031    647.491     41.976 0 3
2459069.81577 18.436 0.027    630.462     35.856 0 3
2459070.83644 18.414 0.022    660.285     29.743 0 3
2459071.90602 18.376 0.023    712.260     31.819 0 1
2459071.93578 18.465 0.022    592.539     28.314 0 1
2459072.87968 18.443 0.022    620.930     28.477 0 1
2459073.83689 18.463 0.021    595.279     27.022 0 3
2459073.84608 18.430 0.020    638.284     26.497 0 1
2459075.85785 18.445 0.019    618.660     24.477 0 3
2459075.89314 18.436 0.019    630.013     25.633 0 1
2459077.87083 18.460 0.019    599.368     24.355 0 1
2459077.88442 18.465 0.019    593.184     24.593 0 1
2459077.88584 18.459 0.018    600.558     23.429 0 3
2459078.88278 18.336 0.046    769.266     66.355 0 3
2459078.89311 18.490 0.022    560.657     27.151 0 1
2459079.83491 18.467 0.019    590.837     24.426 0 1
2459079.84036 18.485 0.020    567.532     24.932 0 3
2459080.88398 18.426 0.021    643.448     28.106 0 3
2459080.90700 18.490 0.022    560.807     27.894 0 1
2459081.81415 18.464 0.021    594.532     27.198 0 1
2459081.82397 18.477 0.021    577.303     26.210 0 3
2459082.82041 18.429 0.027    640.547     35.250 0 3
2459084.86253 18.453 0.019    608.926     25.157 0 3
2459084.86346 18.433 0.019    633.998     25.277 0 1
2459085.85745 18.485 0.018    568.022     23.226 0 1
2459085.86152 18.416 0.018    657.572     23.934 0 3
2459086.80003 18.471 0.019    585.394     24.456 0 3
2459087.82286 18.452 0.021    609.119     27.399 0 3
2459087.82380 18.460 0.021    599.579     26.993 0 1
2459088.79222 18.481 0.031    572.326     39.213 0 1
2459089.78938 18.380 0.030    706.241     42.227 0 1
2459089.89512 18.442 0.023    622.677     29.614 0 3
2459090.78965 18.432 0.037    635.381     48.527 0 1
2459090.91803 18.460 0.020    600.025     26.044 0 3
2459091.80797 18.404 0.034    673.875     46.370 0 1
2459091.95642 18.467 0.021    590.569     26.663 0 3
2459092.80668 18.485 0.044    567.103     55.475 0 1
2459093.91019 18.521 0.063    522.708     76.599 0 3
2459094.72752 18.387 0.077    696.759    105.783 0 3
2459095.82526 18.468 0.059    589.310     75.419 0 3
2459095.82573 18.420 0.047    652.452     63.528 0 1
2459097.85311 18.413 0.041    661.109     55.566 0 1
2459097.85404 18.460 0.043    599.421     55.765 0 3
2459099.87605 18.432 0.031    635.401     41.564 0 3
2459106.81421 18.527 0.030    515.581     36.565 0 3
2459106.83688 18.428 0.028    641.457     37.062 0 1
2459107.83629 18.494 0.028    556.849     35.065 0 3
2459108.80227 18.492 0.028    558.292     34.510 0 3
2459109.80323 18.525 0.027    518.397     32.651 0 3
2459109.81342 18.501 0.026    547.159     32.316 0 1
2459110.82646 18.537 0.027    503.826     32.360 0 3
2459111.82579 18.473 0.022    582.483     27.826 0 3
2459112.79268 18.520 0.019    524.163     23.460 0 1
2459112.79362 18.524 0.019    518.959     22.893 0 3
2459112.81097 18.476 0.019    578.660     24.009 0 1
2459113.69704 18.509 0.021    537.748     25.838 0 3
2459114.74999 18.444 0.019    620.524     25.327 0 3
2459115.75176 18.532 0.021    509.977     25.805 0 3
2459115.75269 18.572 0.021    462.358     24.808 0 1
2459116.79540 18.537 0.021    503.397     24.978 0 3
2459117.76924 18.539 0.025    501.008     30.435 0 1
2459117.79859 18.491 0.023    560.379     28.830 0 3
2459119.72491 18.462 0.033    596.361     42.044 0 1
2459120.77848 18.459 0.040    600.754     51.930 0 1
2459121.77991 18.504 0.043    543.605     52.984 0 3
2459121.78366 18.475 0.040    580.643     51.424 0 1
2459122.77144 18.538 0.057    502.896     67.919 0 1
2459123.68687 18.537 0.065    503.862     78.092 0 1
2459123.68787 18.485 0.059    568.139     74.805 0 3
2459124.65949 18.479 0.052    575.119     66.268 0 3
2459125.74645 18.534 0.039    507.270     47.412 0 3
2459125.74741 18.496 0.042    553.943     52.564 0 1
2459125.75354 18.543 0.042    496.648     50.524 0 1
2459127.74151 18.475 0.060    579.573     76.818 0 1
2459127.74294 18.462 0.059    596.599     76.040 0 3
2459128.79207 18.487 0.033    565.084     41.108 0 3
2459129.78491 18.489 0.027    561.963     33.531 0 3
2459129.78584 18.545 0.028    494.183     32.983 0 1
2459130.74750 18.517 0.023    528.166     27.940 0 3
2459131.76580 18.534 0.023    506.787     27.356 0 1
2459131.76674 18.572 0.023    462.068     26.533 0 3
2459134.71888 18.572 0.022    462.329     25.609 0 3
2459134.72709 18.513 0.020    532.295     24.651 0 1
2459135.74375 18.550 0.021    488.413     24.553 0 3
2459136.72072 18.518 0.020    526.924     24.094 0 3
2459136.72962 18.546 0.020    492.260     23.613 0 1
2459137.74066 18.532 0.027    509.508     32.635 0 3
2459138.71928 18.586 0.023    446.434     26.486 0 3
2459138.73117 18.573 0.024    460.954     27.332 0 1
2459139.72189 18.545 0.021    494.365     25.241 0 3
2459140.68444 18.541 0.021    498.329     24.684 0 1
2459140.68537 18.545 0.020    494.292     23.918 0 3
2459141.72431 18.498 0.047    550.855     57.934 0 3
2459143.69945 18.572 0.020    462.095     23.162 0 3
2459144.66500 18.571 0.038    462.917     44.710 0 3
2459145.73503 18.586 0.022    445.522     25.134 0 3
2459146.82670 18.865 0.221    163.520    196.341 0 3
2459150.68486 18.662 0.047    362.038     50.594 0 3
2459151.67847 18.644 0.049    381.336     53.660 0 1
2459151.67943 18.580 0.045    452.369     51.373 0 3
2459153.67514 18.570 0.048    464.166     56.299 0 1
2459154.80663 18.589 0.070    442.596     80.353 0 3
2459155.66459 18.559 0.040    477.913     47.664 0 3
2459155.66554 18.609 0.040    420.288     45.505 0 1
2459156.61623 18.550 0.026    488.189     30.372 0 3
2459157.66831 18.570 0.029    465.095     33.556 0 1
2459157.81331 18.590 0.061    441.485     69.214 0 3
2459158.68701 18.612 0.030    416.778     33.725 0 3
2459165.66106 18.585 0.021    447.237     24.233 0 3
2459167.67828 18.607 0.023    421.849     25.402 0 1
2459167.67922 18.652 0.026    373.053     28.191 0 3
