# Instrumental magnitude: -6.875 mag
# DoPHOT object type: 2
2458203.88110 19.458 0.072     -4.073     36.936 0 1
2458203.90250 19.357 0.070     50.136     39.402 0 1
2458206.87333 19.575 0.119    -61.354     54.883 0 1
2458206.88462 19.401 0.109     26.058     58.802 0 1
2458233.80013 19.494 0.092    -22.315     45.634 0 1
2458236.79848 19.869 0.316   -179.930    111.303 0 2
2458236.84060 19.347 0.234     55.791    133.473 0 1
2458236.94474 19.611 0.295    -77.517    131.634 0 1
2458267.71815 19.405 0.215     23.850    115.884 0 1
2458270.77635 19.518 0.118    -34.143     57.207 0 1
2458279.71581 19.416 0.041     17.974     21.969 0 1
2458282.75783 19.523 0.050    -36.749     24.175 0 1
2458288.69580 19.434 0.059      8.555     31.125 0 1
2458294.69342 19.552 0.145    -50.426     68.142 0 1
2458300.69397 19.453 0.045     -1.557     23.039 0 1
2458305.69430 19.414 0.058     18.738     31.017 0 1
2458308.69155 20.441 0.937   -336.615    194.804 0 1
2458332.67507 19.345 0.058     56.933     33.279 0 1
2458336.67172 19.524 0.064    -36.942     31.010 0 1
2458349.64681 19.253 0.141    111.847     87.708 0 1
2458488.01644 19.451 0.056     -0.421     29.215 0 3
2458493.04356 19.570 0.069    -59.036     31.808 0 1
2458494.04477 19.419 0.046     16.122     24.444 0 3
2458495.04084 19.430 0.046     10.338     23.999 0 3
2458540.96393 19.638 0.074    -89.480     32.018 0 3
2458540.96484 19.451 0.062     -0.423     31.914 0 1
2458544.00598 19.399 0.119     27.050     64.750 0 1
2458544.00689 19.543 0.139    -45.983     65.967 0 3
2458558.92318 19.498 0.065    -24.304     32.293 0 3
2458568.90209 19.401 0.075     25.917     40.690 0 1
2458568.90299 19.322 0.067     70.289     39.321 0 3
2458573.88160 19.429 0.052     11.169     27.323 0 1
2458574.90362 19.527 0.047    -38.540     22.794 0 3
2458581.82405 19.469 0.057     -9.636     28.990 0 3
2458581.82495 19.381 0.052     37.037     28.886 0 1
2458582.88348 19.458 0.106     -4.293     54.307 0 3
2458584.79474 19.398 0.064     27.830     34.559 0 1
2458584.79565 19.459 0.070     -4.573     35.799 0 3
2458585.77982 19.412 0.062     20.244     33.159 0 3
2458588.82094 19.655 0.121    -96.757     51.755 0 3
2458588.82185 19.805 0.244   -156.877     91.058 0 1
2458597.80186 19.366 0.057     45.274     32.012 0 1
2458597.80277 19.475 0.054    -12.975     27.565 0 3
2458598.78094 19.506 0.047    -28.093     23.164 0 3
2458606.90335 19.505 0.043    -27.971     21.284 0 1
2458617.70499 19.451 0.097     -0.677     50.128 0 1
2458633.75774 19.534 0.048    -41.675     23.180 0 1
2458633.75864 19.521 0.047    -35.399     22.691 0 3
2458634.73752 19.513 0.048    -31.498     23.627 0 3
2458635.71672 19.438 0.039      6.156     20.548 0 3
2458636.75647 19.488 0.043    -19.475     21.414 0 1
2458639.73681 19.526 0.050    -38.216     24.230 0 1
2458642.69635 19.410 0.045     21.148     24.133 0 1
2458645.73761 19.282 0.084     94.062     50.675 0 1
2458649.71222 19.641 0.220    -90.564     95.623 0 1
2458652.69367 19.410 0.110     21.226     59.151 0 1
2458661.71675 19.406 0.047     23.406     25.382 0 1
2458665.69521 19.484 0.049    -17.501     24.509 0 1
2458668.71156 19.458 0.040     -3.940     20.639 0 1
