# Instrumental magnitude: -7.516 mag
# DoPHOT object type: 2
2458203.88093 18.763 0.041     44.346     39.942 0 1
2458203.90233 18.815 0.044     -5.187     41.219 0 1
2458206.87317 18.826 0.060    -15.599     55.119 0 1
2458206.88447 18.719 0.056     87.492     57.320 0 1
2458229.81963 18.808 0.029      1.318     27.440 0 1
2458233.80010 18.751 0.046     55.943     45.493 0 1
2458236.79847 18.949 0.136   -122.467    111.510 0 2
2458236.84059 18.937 0.154   -112.451    128.037 0 1
2458236.94473 18.760 0.124     46.430    121.612 0 1
2458267.71829 18.765 0.121     41.877    117.303 0 1
2458270.77651 18.830 0.064    -19.567     58.394 0 1
2458273.73991 18.855 0.028    -41.775     25.177 0 1
2458279.71600 18.781 0.026     26.300     24.863 0 1
2458282.75804 18.769 0.026     38.251     25.322 0 1
2458288.69602 18.859 0.039    -45.931     34.968 0 1
2458294.69367 18.909 0.080    -89.193     68.455 0 1
2458300.69423 18.869 0.029    -54.496     25.493 0 1
2458305.69457 18.799 0.034      9.473     31.933 0 1
2458308.69183 18.704 0.150    102.879    154.538 0 1
2458332.67537 18.845 0.037    -32.934     33.641 0 1
2458336.67203 18.840 0.035    -28.763     31.371 0 1
2458349.64710 18.747 0.088     59.388     86.990 0 1
2458488.01617 18.813 0.035     -3.890     32.781 0 3
2458493.04328 18.758 0.035     49.270     34.527 0 1
2458494.04450 18.859 0.032    -45.347     28.810 0 3
2458495.04056 18.820 0.028    -10.096     25.606 0 3
2458540.96367 18.791 0.036     17.342     33.792 0 3
2458540.96458 18.787 0.038     20.473     36.221 0 1
2458544.00572 18.747 0.068     59.996     67.525 0 1
2458544.00663 18.862 0.074    -48.530     65.775 0 3
2458558.92297 18.829 0.041    -18.097     37.479 0 3
2458568.90192 18.701 0.044    106.094     45.732 0 1
2458568.90282 18.781 0.049     26.967     46.947 0 3
2458573.88145 18.804 0.034      4.696     31.520 0 1
2458574.90348 18.786 0.029     21.734     27.843 0 3
2458581.82393 18.797 0.035     11.097     32.858 0 3
2458581.82484 18.840 0.034    -28.417     30.605 0 1
2458582.88337 18.845 0.050    -32.719     45.324 0 3
2458584.79464 18.827 0.042    -16.281     38.263 0 1
2458584.79555 18.783 0.042     24.790     40.156 0 3
2458585.77973 18.755 0.037     51.544     36.153 0 3
2458588.82087 18.788 0.060     19.456     57.344 0 3
2458588.82177 18.905 0.084    -85.618     71.804 0 1
2458597.80183 18.881 0.039    -65.400     33.773 0 1
2458597.80274 18.798 0.034     10.402     31.933 0 3
2458598.78092 18.868 0.030    -53.971     26.435 0 3
2458606.90336 18.780 0.025     27.223     23.664 0 1
2458617.70505 18.779 0.059     28.099     57.111 0 1
2458633.75788 18.744 0.028     62.166     28.178 0 1
2458633.75878 18.767 0.028     40.396     27.388 0 3
2458634.73767 18.810 0.029     -0.653     27.437 0 3
2458635.71688 18.762 0.026     44.600     24.942 0 3
2458636.75663 18.865 0.027    -51.198     23.845 0 1
2458639.73698 18.787 0.029     20.680     27.976 0 1
2458642.69654 18.834 0.033    -23.148     30.101 0 1
2458645.73781 18.772 0.050     35.499     48.563 0 1
2458649.71243 18.738 0.098     68.745     97.419 0 1
2458652.69389 18.817 0.064     -7.811     59.293 0 1
2458661.71700 18.837 0.030    -25.624     27.248 0 1
2458665.69547 18.797 0.030     11.732     28.560 0 1
2458668.71183 18.812 0.027     -2.652     24.742 0 1
2458677.69086 18.694 0.058    113.487     60.325 0 1
2458678.75652 18.916 0.084    -94.995     71.458 0 3
2458679.78202 18.698 0.094    109.618     96.974 0 3
2458680.69236 18.819 0.079     -9.247     73.029 0 1
2458680.69326 18.629 0.068    183.315     74.623 0 3
2458683.67167 18.830 0.047    -19.481     42.852 0 1
2458683.68351 18.740 0.033     66.171     32.646 0 3
2458686.67082 18.878 0.043    -62.793     37.339 0 1
2458690.69747 18.810 0.035     -0.967     33.015 0 1
2458716.64921 18.792 0.039     15.594     37.135 0 1
2458720.65041 18.817 0.043     -7.166     40.120 0 1
2458726.66316 18.774 0.053     32.835     50.821 0 1
2458853.02153 18.870 0.037    -55.792     32.494 0 1
2458874.04732 18.875 0.029    -59.997     25.428 0 1
2458882.00445 18.855 0.033    -42.317     29.401 0 1
2458887.96106 18.860 0.080    -46.290     71.492 0 3
2458891.96104 19.028 0.092   -185.434     70.449 0 1
2458896.04238 18.815 0.040     -5.734     36.932 0 1
2458900.02842 18.911 0.031    -90.708     26.184 0 1
2458904.02602 18.905 0.029    -85.772     24.859 0 3
2458909.02785 18.593 0.142    223.653    162.317 0 1
2458911.93926 18.891 0.037    -73.858     31.637 0 3
2458913.00783 18.919 0.033    -97.522     27.995 0 3
2458914.00835 18.931 0.033   -108.033     27.177 0 3
2458914.96400 18.798 0.082     10.583     77.101 0 3
2458939.94606 18.801 0.188      7.843    177.055 0 1
2458939.96450 18.836 0.124    -24.930    113.460 0 3
2458940.88275 18.859 0.049    -45.963     43.748 0 3
