# Instrumental magnitude: -7.871 mag
# DoPHOT object type: 2
2458206.95310 18.506 0.038    -65.578     46.695 0 1
2458206.96371 18.464 0.036    -12.492     45.879 0 1
2458230.90269 18.496 0.030    -53.071     36.827 0 1
2458233.80120 18.412 0.036     55.711     48.911 0 1
2458236.86171 18.497 0.075    -54.126     93.485 0 1
2458236.94505 18.613 0.078   -191.572     87.720 0 1
2458244.77990 18.356 0.032    132.493     45.000 0 1
2458247.84169 18.439 0.016     19.391     21.478 0 1
2458261.74008 18.421 0.035     43.855     46.475 0 1
2458269.79946 18.660 0.084   -242.712     90.449 0 1
2458272.88373 18.480 0.035    -33.784     43.998 0 1
2458275.77826 18.449 0.014      6.253     18.775 0 1
2458278.84176 18.473 0.016    -24.549     20.284 0 1
2458281.76059 18.432 0.018     28.842     23.172 0 1
2458284.75697 18.456 0.015     -3.155     19.747 0 1
2458287.75072 18.452 0.018      2.198     23.218 0 1
2458290.71509 18.487 0.032    -41.796     39.637 0 1
2458296.73045 18.557 0.064   -127.311     75.674 0 1
2458300.71453 18.472 0.021    -23.192     27.344 0 1
2458303.71489 18.418 0.015     46.928     20.620 0 1
2458306.71829 18.461 0.018     -9.542     22.903 0 1
2458316.67330 18.405 0.036     64.872     48.618 0 1
2458331.77516 18.424 0.037     39.339     49.945 0 1
2458334.67714 18.462 0.020     -9.743     25.445 0 1
2458337.67195 18.407 0.016     62.758     21.937 0 1
2458345.67881 18.437 0.022     22.196     29.220 0 1
2458494.04512 18.458 0.025     -5.062     32.588 0 1
2458568.92117 18.354 0.040    136.155     56.186 0 1
2458573.96510 18.432 0.021     28.452     28.146 0 1
2458577.96494 18.413 0.035     54.143     46.687 0 1
2458581.96606 18.453 0.022      1.289     28.194 0 1
2458584.95215 18.473 0.020    -24.552     24.903 0 1
2458587.86276 18.329 0.056    171.603     81.206 0 1
2458591.75762 18.534 0.147    -99.653    176.778 0 1
2458598.01133 18.423 0.049     41.147     65.967 0 1
2458606.94353 18.436 0.015     23.526     19.775 0 1
2458617.88434 18.436 0.028     23.663     36.625 0 1
2458636.77811 18.468 0.014    -18.008     18.253 0 1
2458639.75913 18.451 0.017      4.396     22.342 0 1
2458642.80150 18.463 0.016    -12.152     20.627 0 1
2458646.71060 18.443 0.035     14.151     45.507 0 1
2458651.71747 18.368 0.088    116.236    123.089 0 1
2458654.77897 18.474 0.038    -25.917     48.560 0 1
2458657.71491 18.470 0.019    -21.047     24.403 0 1
2458665.71527 18.447 0.015      9.744     19.979 0 1
2458672.69075 18.411 0.021     57.187     28.925 0 1
2458675.79963 18.497 0.046    -54.919     56.758 0 1
2458682.69451 18.481 0.035    -34.871     44.291 0 1
2458685.69300 18.439 0.017     20.179     22.233 0 1
2458692.71765 18.427 0.021     35.508     27.563 0 1
2458698.69426 18.422 0.149     42.208    198.965 0 1
2458705.74884 18.495 0.057    -51.624     71.725 0 1
2458708.67598 18.478 0.043    -30.790     54.666 0 1
2458715.64924 18.439 0.024     19.873     31.959 0 1
2458718.67333 18.507 0.021    -67.302     26.446 0 1
2458723.65025 18.422 0.026     41.612     34.315 0 1
2458728.65848 18.476 0.028    -28.832     35.103 0 2
2458729.64598 18.456 0.045     -2.970     58.071 0 2
2458734.66846 18.491 0.057    -47.620     70.788 0 1
2458761.59822 18.393 0.064     81.021     87.323 0 1
2458893.04646 18.430 0.040     31.850     53.095 0 1
2458901.04487 18.464 0.068    -12.277     87.424 0 1
2458913.02522 18.455 0.017     -0.840     22.428 0 1
2458915.98343 18.400 0.039     72.139     53.625 0 1
2458944.96469 18.428 0.034     34.318     44.731 0 1
2458954.90461 18.454 0.022      0.506     28.242 0 1
2458963.88351 18.470 0.018    -20.081     23.199 0 1
2458963.92775 18.470 0.019    -20.517     24.822 0 1
2458972.79549 18.458 0.034     -4.779     43.444 0 1
2458975.79967 18.481 0.065    -34.075     82.067 0 1
2458986.88573 18.448 0.015      7.482     19.092 0 1
2458995.80255 18.471 0.017    -21.272     22.053 0 1
2459009.77778 18.519 0.035    -81.582     42.245 0 1
2459016.84144 18.431 0.021     30.535     27.345 0 1
2459019.75826 18.461 0.015     -9.607     18.761 0 1
2459022.70471 18.467 0.017    -16.639     21.899 0 1
2459025.73556 18.451 0.018      3.466     23.518 0 1
2459028.70472 18.408 0.028     60.491     38.488 0 1
2459033.69515 18.501 0.070    -60.044     87.411 0 1
2459036.71979 18.421 0.040     43.846     53.755 0 1
2459039.69838 18.457 0.015     -3.933     19.938 0 1
2459042.69933 18.451 0.016      3.342     20.217 0 1
2459051.67211 18.450 0.031      4.876     40.220 0 1
2459064.69339 18.371 0.065    111.321     91.602 0 1
2459233.03717 18.479 0.023    -32.253     28.900 0 1
2459254.04204 18.477 0.020    -29.840     24.863 0 1
2459275.98465 18.473 0.055    -24.559     69.639 0 1
2459291.98647 18.442 0.018     15.696     23.021 0 1
2459301.00172 18.434 0.052     26.810     68.146 0 1
2459302.86293 18.413 0.078     53.741    104.830 0 1
2459307.98707 18.443 0.030     14.827     38.782 0 1
2459309.87693 18.432 0.022     28.596     29.276 0 1
2459311.94574 18.474 0.018    -25.670     22.973 0 1
2459313.98449 18.489 0.026    -44.481     32.709 0 1
