# Instrumental magnitude: -7.879 mag
# DoPHOT object type: 2
2458217.78831 18.384 0.025     15.347     33.065 0 1
2458217.81057 18.372 0.025     32.146     33.926 0 1
2458224.78375 18.412 0.033    -20.879     41.948 0 1
2458233.71372 18.357 0.036     52.426     48.918 0 1
2458249.73649 18.417 0.035    -26.668     45.368 0 1
2458267.79663 18.335 0.060     82.337     83.521 0 1
2458270.67052 18.437 0.034    -52.586     43.108 0 1
2458278.73552 18.383 0.031     17.478     41.636 0 1
2458281.69251 18.390 0.024      7.762     31.141 0 1
2458287.75509 18.415 0.033    -24.724     42.373 0 1
2458293.73720 18.397 0.052     -1.754     67.818 0 1
2458438.04111 18.350 0.046     61.013     62.769 0 2
2458438.04157 18.517 0.051   -149.622     59.592 0 2
2458439.03800 18.527 0.048   -160.669     55.721 0 2
2458439.03846 18.420 0.042    -30.530     53.204 0 2
2458439.03891 18.421 0.040    -32.165     50.680 0 2
2458439.04086 18.370 0.038     34.041     50.531 0 2
2458440.03799 18.446 0.054    -63.768     66.946 0 2
2458440.04135 18.459 0.048    -80.139     59.580 0 2
2458440.04471 18.439 0.052    -55.580     64.958 0 2
2458440.04807 18.439 0.042    -54.799     53.044 0 2
2458442.03759 18.456 0.070    -76.352     85.979 0 2
2458442.04095 18.478 0.061   -103.122     74.233 0 2
2458443.04818 18.343 0.035     71.049     48.493 0 2
2458443.05308 18.362 0.038     45.597     51.807 0 2
2458444.04041 18.412 0.038    -20.191     48.287 0 2
2458444.04522 18.387 0.029     12.091     38.608 0 2
2458444.05002 18.366 0.033     39.441     44.237 0 2
2458444.05484 18.389 0.042      9.814     54.988 0 2
2458450.03757 18.394 0.043      2.607     56.744 0 1
2458475.98967 18.373 0.044     30.344     58.964 0 1
2458476.99374 18.360 0.039     47.490     52.640 0 1
2458488.04469 18.447 0.024    -64.663     30.194 0 1
2458503.02527 18.409 0.036    -17.028     47.019 0 1
2458512.04588 18.378 0.033     23.376     43.946 0 1
2458524.96546 18.407 0.026    -14.419     33.085 0 1
2458543.86273 18.424 0.023    -36.023     29.497 0 1
2458547.81878 18.424 0.025    -35.877     32.445 0 1
2458560.84413 18.463 0.044    -84.257     53.892 0 1
2458580.78367 18.393 0.025      3.618     33.014 0 1
2458583.77880 18.396 0.027      0.363     35.875 0 1
2458587.77978 18.413 0.046    -22.481     58.499 0 1
2458606.71484 18.405 0.023    -11.871     29.255 0 1
2458637.68863 18.351 0.022     60.229     30.096 0 1
2458640.71528 18.393 0.027      3.735     35.054 0 1
2458643.73977 18.280 0.030    159.654     43.409 0 1
2458654.67419 18.410 0.038    -18.797     49.394 0 1
2458658.67666 18.377 0.031     25.110     41.217 0 1
2458676.69234 18.395 0.056      0.681     73.737 0 1
2458804.03711 18.356 0.055     53.662     74.485 0 2
2458804.04189 18.394 0.060      2.480     79.037 0 2
2458804.04667 18.383 0.051     17.695     67.809 0 2
