# Instrumental magnitude: -8.662 mag
# DoPHOT object type: 2
2458206.80583 17.697 0.029    -89.462     76.156 0 1
2458206.82589 17.680 0.027    -45.672     71.022 0 1
2458210.81565 17.697 0.064    -89.384    166.052 0 1
2458229.77839 17.683 0.015    -53.920     39.259 0 1
2458237.73957 17.715 0.066   -135.652    169.111 0 1
2458248.71460 17.717 0.014   -140.381     36.765 0 1
2458267.66931 17.614 0.031    135.073     86.773 0 1
2458270.74402 17.659 0.024     11.277     65.156 0 1
2458277.71776 17.654 0.015     23.455     41.482 0 1
2458280.73639 17.648 0.013     41.878     35.235 0 1
2458283.73674 17.655 0.013     21.269     35.212 0 1
2458286.71638 17.673 0.016    -27.731     42.003 0 1
2458292.69323 17.613 0.028    138.583     79.465 0 1
2458295.69397 17.681 0.029    -48.584     76.339 0 1
2458298.67468 17.614 0.032    134.391     90.242 0 1
2458322.66497 17.709 0.036   -122.061     93.772 0 1
2458466.04335 17.649 0.015     37.624     40.987 0 1
2458472.01967 17.652 0.015     30.125     41.018 0 1
2458488.02142 17.676 0.014    -34.369     36.838 0 1
2458491.99975 17.659 0.016     11.107     41.866 0 1
2458495.00540 17.667 0.013    -11.380     33.474 0 1
2458502.96441 17.625 0.029    102.930     81.452 0 1
2458511.94671 17.666 0.018     -8.884     48.046 0 1
2458511.99998 17.671 0.017    -20.461     46.419 0 1
2458539.88539 17.653 0.033     26.189     89.837 0 1
2458547.84281 17.639 0.015     65.237     42.516 0 1
2458575.82008 17.656 0.019     19.721     52.260 0 1
2458580.80334 17.670 0.014    -18.939     36.747 0 1
2458586.76414 17.692 0.018    -77.208     46.415 0 1
2458596.71804 17.684 0.016    -55.789     42.137 0 1
2458600.73720 17.677 0.014    -37.945     36.536 0 1
2458609.71578 17.700 0.015    -98.290     38.555 0 1
2458612.67449 17.660 0.015      7.401     41.244 0 1
2458633.75339 17.702 0.015   -103.885     39.067 0 3
2458634.71597 17.668 0.013    -12.649     35.692 0 1
2458634.71687 17.662 0.014      2.018     37.605 0 3
2458635.69573 17.696 0.015    -87.746     39.433 0 3
2458637.71625 17.702 0.014   -101.636     36.894 0 1
2458640.69850 17.671 0.014    -20.338     37.258 0 1
2458643.69885 17.674 0.017    -29.170     45.047 0 1
2458650.68987 17.708 0.065   -119.193    167.031 0 1
2458653.75701 17.613 0.030    137.247     85.115 0 1
2458658.69363 17.631 0.014     86.340     39.559 0 1
2458661.73130 17.710 0.018   -124.724     45.347 0 1
2458668.69301 17.680 0.015    -44.948     39.096 0 1
2458676.67310 17.658 0.031     14.607     84.799 0 1
2458679.68736 17.657 0.034     17.136     93.162 0 1
2458806.03369 17.604 0.032    162.953     90.946 0 1
2458854.00529 17.666 0.013     -7.528     34.352 0 1
2458857.04454 17.656 0.015     18.659     39.323 0 1
2458872.94186 17.628 0.014     95.721     39.077 0 1
2458881.96341 17.673 0.013    -27.846     35.327 0 1
2458884.94271 17.683 0.022    -52.950     58.581 0 1
2458894.87833 17.656 0.018     19.914     48.519 0 1
2458898.92320 17.662 0.012      1.422     33.467 0 1
2458908.84484 17.706 0.016   -113.340     42.223 0 1
2458936.81871 17.680 0.013    -44.629     34.470 0 1
2458939.84350 17.682 0.022    -51.476     57.638 0 1
2458954.80290 17.690 0.014    -71.167     36.839 0 1
2458955.80310 17.694 0.014    -81.779     36.772 0 1
2458962.73893 17.684 0.014    -54.861     36.886 0 1
2458965.75705 17.673 0.013    -27.527     35.717 0 1
2458968.77765 17.686 0.014    -61.458     36.291 0 1
2458971.75724 17.653 0.019     26.780     50.288 0 1
2458978.67553 17.690 0.014    -70.943     36.520 0 1
2458981.70673 17.667 0.014     -9.757     36.928 0 1
2458985.71411 17.677 0.013    -36.579     34.350 0 1
2458992.69619 17.677 0.013    -38.153     34.086 0 1
2458995.70470 17.665 0.013     -4.984     35.698 0 1
2458998.69665 17.710 0.015   -123.006     39.410 0 1
2459005.69153 17.686 0.032    -60.172     83.503 0 1
2459014.70198 17.702 0.013   -101.669     34.434 0 1
2459017.72015 17.696 0.014    -88.502     35.301 0 1
2459020.69981 17.680 0.013    -44.445     34.207 0 1
2459023.71615 17.669 0.014    -15.193     37.569 0 1
2459026.71869 17.695 0.027    -85.648     69.682 0 1
2459032.69749 17.690 0.032    -71.328     84.358 0 1
2459039.67471 17.681 0.021    -48.364     54.718 0 1
2459042.66994 17.666 0.026     -7.249     69.803 0 1
2459185.02502 17.631 0.033     87.176     91.749 0 1
2459189.03734 17.661 0.024      5.432     63.410 0 1
2459200.04259 17.686 0.016    -61.985     42.847 0 1
2459203.00112 17.621 0.017    115.735     46.359 0 1
2459204.96889 17.619 0.014    119.394     40.497 0 1
2459217.03608 17.671 0.029    -21.711     78.475 0 1
2459218.97948 17.651 0.026     31.099     70.764 0 1
2459224.04286 17.677 0.016    -37.345     41.997 0 1
2459227.98382 17.688 0.015    -65.701     40.656 0 1
2459250.98196 17.682 0.016    -51.573     41.254 0 1
2459252.99099 17.673 0.012    -26.394     33.023 0 1
2459256.99404 17.680 0.013    -46.419     34.387 0 1
2459265.92398 17.679 0.014    -43.112     36.728 0 1
2459269.94116 17.660 0.019      8.064     50.699 0 1
2459291.80245 17.679 0.014    -43.477     36.954 0 1
2459293.80233 17.682 0.015    -49.447     40.508 0 1
2459298.83851 17.586 0.035    212.914    100.146 0 1
2459303.86470 17.732 0.043   -180.406    108.659 0 1
2459304.77619 17.649 0.038     38.825    104.317 0 3
2459305.82421 17.655 0.021     22.563     57.493 0 3
2459305.82515 17.707 0.033   -114.864     84.857 0 1
2459306.87030 17.673 0.018    -26.485     48.056 0 3
2459307.80541 17.674 0.013    -28.402     33.907 0 1
2459307.80635 17.673 0.013    -27.245     34.969 0 3
2459308.86522 17.680 0.014    -46.083     36.446 0 3
2459309.80365 17.690 0.015    -71.522     38.384 0 1
