# Instrumental magnitude: -8.735 mag
# DoPHOT object type: 2
2458198.88235 17.517 0.019     66.636     56.774 0 1
2458198.92068 17.523 0.013     50.289     36.799 0 1
2458217.93381 17.546 0.013    -17.799     37.685 0 1
2458217.95600 17.544 0.014    -12.893     39.790 0 1
2458247.78019 17.539 0.013      2.533     36.145 0 1
2458256.76206 17.570 0.015    -84.220     40.814 0 1
2458262.80117 17.511 0.018     84.568     53.250 0 1
2458270.80180 17.533 0.019     18.868     55.858 0 1
2458273.82116 17.540 0.014      1.435     39.559 0 1
2458279.75745 17.542 0.012     -5.708     35.002 0 1
2458282.71490 17.549 0.013    -25.575     36.584 0 1
2458288.73752 17.530 0.013     27.590     39.093 0 1
2458291.73973 17.534 0.022     18.454     62.302 0 1
2458295.75706 17.566 0.021    -74.510     59.027 0 1
2458304.67800 17.556 0.016    -46.785     43.875 0 1
2458312.71275 17.551 0.014    -30.846     38.896 0 1
2458336.69437 17.567 0.013    -75.558     37.403 0 1
2458468.05472 17.567 0.017    -77.712     47.675 0 2
2458468.05953 17.521 0.017     55.772     49.116 0 2
2458469.05214 17.548 0.018    -22.787     51.272 0 2
2458469.05698 17.547 0.017    -20.306     47.241 0 2
2458469.06182 17.585 0.017   -125.520     47.953 0 2
2458469.06665 17.532 0.020     22.418     57.886 0 2
2458472.05344 17.543 0.019     -7.993     53.623 0 2
2458472.05839 17.563 0.017    -65.134     47.892 0 2
2458472.06335 17.556 0.019    -45.568     52.646 0 2
2458472.06830 17.556 0.026    -44.841     74.785 0 2
2458473.05471 17.556 0.017    -45.195     49.136 0 2
2458473.05952 17.563 0.020    -65.819     55.205 0 2
2458473.06434 17.533 0.022     21.339     63.344 0 2
2458473.06881 17.519 0.030     60.459     86.930 0 2
2458477.05826 17.569 0.022    -83.482     62.384 0 2
2458477.06314 17.572 0.022    -89.743     62.217 0 2
2458477.06802 17.586 0.026   -129.385     71.079 0 2
2458477.07290 17.536 0.028     10.617     80.862 0 2
2458483.05856 17.562 0.031    -63.325     86.273 0 2
2458483.06280 17.537 0.018      8.443     51.760 0 2
2458483.07346 17.548 0.024    -23.743     68.945 0 2
2458504.01649 17.661 0.053   -330.052    137.400 0 1
2458541.02596 17.542 0.015     -6.021     41.591 0 1
2458560.90304 17.547 0.017    -19.144     48.200 0 1
2458573.90422 17.541 0.015     -2.728     41.725 0 1
2458581.90513 17.572 0.021    -91.082     57.891 0 1
2458584.90074 17.570 0.015    -85.707     42.080 0 1
2458587.90180 17.501 0.022    113.476     65.245 0 1
2458591.90349 17.545 0.027    -14.454     77.990 0 1
2458597.88423 17.538 0.015      6.500     42.817 0 1
2458602.82338 17.538 0.015      4.425     41.998 0 1
2458606.84170 17.583 0.013   -120.766     36.258 0 1
2458616.80001 17.536 0.015     10.887     43.344 0 1
2458619.82296 17.540 0.039     -0.929    110.765 0 1
2458628.81949 17.565 0.014    -71.869     38.280 0 1
2458633.80352 17.542 0.013     -5.452     37.707 0 1
2458636.71597 17.531 0.012     25.628     35.762 0 1
2458639.77935 17.554 0.012    -41.258     34.223 0 1
2458642.75797 17.548 0.012    -23.433     34.078 0 1
2458645.77886 17.529 0.019     30.749     53.747 0 1
2458650.73764 17.554 0.026    -40.030     72.711 0 1
2458660.71476 17.559 0.011    -54.772     31.899 0 1
2458668.67851 17.537 0.014      7.451     38.909 0 1
2458674.72687 17.558 0.018    -50.234     50.498 0 1
2458677.71447 17.522 0.022     51.458     63.346 0 1
2458690.67165 17.569 0.014    -81.896     40.068 0 1
2458698.66603 17.536 0.016     12.538     45.300 0 1
2458716.64326 17.568 0.017    -79.047     47.774 0 1
2458723.63785 17.538 0.023      4.550     66.504 0 1
2458748.62551 17.568 0.026    -79.491     73.685 0 2
2458882.04324 17.560 0.013    -56.477     36.332 0 1
2458886.05034 17.547 0.012    -21.005     34.652 0 1
2458895.98909 17.519 0.014     62.358     41.082 0 1
2458900.02193 17.571 0.013    -88.485     36.146 0 1
2458905.00838 17.530 0.013     27.998     37.907 0 1
2458908.98932 17.560 0.013    -57.712     36.220 0 1
2458915.02415 17.559 0.011    -54.649     32.134 0 1
2458954.98541 17.543 0.016     -7.599     45.722 0 1
2458966.88094 17.514 0.012     76.448     35.053 0 1
2458973.84077 17.559 0.019    -53.612     52.662 0 1
2458978.79976 17.543 0.023     -9.605     66.118 0 1
2458981.79739 17.560 0.014    -57.387     39.892 0 1
2458992.75793 17.557 0.011    -49.719     31.977 0 1
2458995.75986 17.540 0.011     -0.906     30.864 0 1
2458998.80362 17.531 0.012     25.884     34.630 0 1
2459005.77299 17.526 0.030     40.321     88.266 0 1
2459012.75809 17.550 0.011    -29.297     30.783 0 1
2459019.73729 17.562 0.011    -62.728     31.812 0 1
2459022.73613 17.559 0.011    -54.378     31.223 0 1
2459028.71619 17.555 0.016    -41.628     44.885 0 1
2459035.81890 17.584 0.032   -123.908     88.787 0 1
2459038.69360 17.568 0.012    -79.187     34.560 0 1
2459044.71553 17.543 0.013     -9.887     35.865 0 1
2459112.61379 17.546 0.024    -18.229     69.111 0 2
2459112.61852 17.552 0.022    -35.551     62.641 0 2
2459112.62324 17.520 0.019     57.985     56.047 0 2
2459112.62798 17.598 0.020   -161.317     54.959 0 2
2459112.63271 17.562 0.020    -61.528     55.645 0 2
2459205.06594 17.528 0.016     35.250     46.545 0 1
2459205.06836 17.530 0.018     29.858     53.207 0 1
2459205.07076 17.581 0.021   -115.106     59.001 0 1
2459207.06904 17.575 0.035    -98.715     97.937 0 1
2459228.99707 17.526 0.014     41.708     41.171 0 1
2459231.99546 17.530 0.013     27.660     38.163 0 1
2459248.94347 17.591 0.029   -142.787     78.842 0 1
2459254.00421 17.542 0.013     -4.994     35.850 0 1
2459255.92567 17.595 0.013   -152.906     36.289 0 1
2459262.98647 17.550 0.013    -27.354     37.514 0 1
2459269.89757 17.555 0.018    -43.046     51.587 0 1
2459271.96165 17.591 0.022   -142.823     60.374 0 1
2459273.96556 17.660 0.036   -325.626     92.165 0 1
2459275.92535 17.544 0.026    -10.589     73.037 0 1
2459278.98035 17.544 0.016    -10.630     47.164 0 1
2459290.90044 17.552 0.011    -34.026     32.634 0 1
2459292.90062 17.545 0.011    -14.747     32.409 0 1
2459295.89490 17.539 0.016      4.043     44.782 0 1
2459297.88723 17.513 0.017     77.514     50.000 0 1
2459300.94612 17.529 0.025     32.927     71.350 0 1
2459302.92385 17.526 0.029     41.725     83.546 0 1
2459305.85914 17.562 0.025    -61.211     69.130 0 1
2459307.92126 17.554 0.014    -40.041     39.298 0 1
2459309.88610 17.561 0.013    -60.453     36.618 0 1
2459311.96665 17.562 0.013    -61.854     35.908 0 1
2459317.92514 17.545 0.011    -14.601     32.012 0 1
2459324.77961 17.579 0.016   -109.548     43.378 0 1
2459328.78595 17.567 0.021    -77.729     58.887 0 1
2459334.84327 17.556 0.017    -45.401     47.553 0 1
2459336.86289 17.628 0.016   -242.849     41.434 0 1
2459339.82281 17.537 0.011      7.910     31.013 0 1
2459341.78584 17.544 0.011    -12.168     32.507 0 1
2459343.83927 17.555 0.013    -43.681     35.409 0 1
2459352.91109 17.548 0.015    -21.918     42.677 0 2
2459353.82273 17.544 0.013    -12.037     38.448 0 1
2459356.79766 17.542 0.018     -6.807     52.654 0 1
2459361.87970 17.569 0.027    -82.050     74.801 0 1
2459365.86069 17.532 0.015     24.364     43.881 0 1
2459369.82069 17.550 0.011    -28.400     32.309 0 1
2459370.77782 17.533 0.011     18.904     33.178 0 3
2459370.77828 17.569 0.011    -81.100     31.055 0 3
2459370.77874 17.571 0.012    -87.790     32.723 0 3
2459370.77922 17.564 0.011    -67.188     31.654 0 3
2459370.77968 17.555 0.012    -41.882     33.206 0 3
2459370.78016 17.578 0.012   -108.106     32.093 0 3
2459370.78062 17.576 0.012   -100.946     32.931 0 3
2459370.78108 17.565 0.012    -71.193     33.995 0 3
2459370.78156 17.575 0.013   -100.026     35.071 0 3
2459370.78203 17.556 0.012    -44.337     33.868 0 3
2459370.78249 17.573 0.012    -92.658     34.369 0 3
2459370.78296 17.554 0.012    -39.315     34.325 0 3
2459370.78343 17.555 0.012    -42.184     33.011 0 3
2459370.78389 17.560 0.012    -55.749     32.842 0 3
2459370.78437 17.557 0.012    -48.397     32.982 0 3
2459370.78483 17.558 0.011    -50.339     32.340 0 3
2459370.78531 17.574 0.011    -97.459     30.832 0 3
2459370.78577 17.569 0.012    -80.837     32.712 0 3
2459370.78624 17.549 0.012    -24.452     33.298 0 3
2459370.78671 17.536 0.011     12.778     32.353 0 3
2459370.78717 17.576 0.012   -100.531     33.030 0 3
2459370.78764 17.582 0.012   -118.411     32.494 0 3
2459370.78811 17.583 0.012   -120.048     32.988 0 3
2459370.78857 17.554 0.011    -39.236     32.153 0 3
2459370.78904 17.569 0.011    -81.805     31.841 0 3
2459370.78951 17.554 0.011    -38.802     31.886 0 3
2459370.78998 17.554 0.011    -39.569     32.528 0 3
2459370.79044 17.561 0.011    -59.012     31.195 0 3
2459370.79092 17.540 0.011     -0.323     32.030 0 3
2459370.79138 17.563 0.011    -65.030     30.882 0 3
2459370.79186 17.547 0.011    -20.071     32.534 0 3
2459370.79232 17.571 0.011    -87.071     31.330 0 3
2459370.79278 17.564 0.011    -69.536     31.392 0 3
2459370.79326 17.536 0.012     11.676     33.335 0 3
2459370.79372 17.559 0.012    -55.139     33.370 0 3
2459370.79419 17.544 0.012    -12.234     34.123 0 3
2459370.79466 17.583 0.011   -122.074     31.204 0 3
2459370.79513 17.546 0.012    -16.775     34.133 0 3
2459370.79560 17.552 0.012    -34.831     33.788 0 3
2459370.79606 17.575 0.012    -97.842     32.763 0 3
2459370.79653 17.567 0.012    -77.452     32.648 0 3
2459370.79699 17.553 0.012    -36.752     34.535 0 3
2459370.79746 17.573 0.012    -94.553     34.281 0 3
2459370.79793 17.532 0.012     22.600     33.450 0 3
2459370.79840 17.544 0.012    -12.663     33.705 0 3
2459370.79887 17.564 0.012    -66.818     33.483 0 3
2459370.79933 17.545 0.011    -14.194     32.179 0 3
2459370.79981 17.554 0.012    -40.644     33.868 0 3
2459370.80027 17.575 0.012    -99.677     33.795 0 3
2459370.80073 17.552 0.012    -34.602     33.779 0 3
2459370.80121 17.535 0.012     14.427     34.732 0 3
2459370.80167 17.550 0.011    -28.264     32.678 0 3
2459370.80213 17.558 0.012    -52.563     33.196 0 3
2459370.80261 17.584 0.012   -124.126     34.135 0 3
2459370.80307 17.564 0.012    -68.114     33.803 0 3
2459370.80355 17.566 0.012    -74.120     34.038 0 3
2459370.80401 17.556 0.012    -45.123     34.415 0 3
2459370.80448 17.548 0.012    -23.124     33.887 0 3
2459370.80495 17.551 0.012    -30.643     35.100 0 3
2459370.80541 17.548 0.012    -24.318     34.130 0 3
2459370.80588 17.580 0.012   -111.454     34.242 0 3
2459370.80635 17.550 0.013    -27.406     35.725 0 3
2459370.80682 17.530 0.012     27.867     33.975 0 3
2459370.80728 17.549 0.012    -24.536     35.573 0 3
2459370.80776 17.557 0.013    -47.937     35.719 0 3
2459370.80822 17.564 0.012    -68.921     34.880 0 3
2459370.80869 17.553 0.012    -36.901     35.366 0 3
2459370.80916 17.575 0.012    -98.489     33.951 0 3
2459370.80962 17.591 0.012   -142.988     31.591 0 3
2459370.81009 17.579 0.012   -110.003     32.434 0 3
2459370.81056 17.568 0.012    -78.581     34.581 0 3
2459370.81102 17.558 0.012    -52.158     33.112 0 3
2459370.81148 17.565 0.012    -71.696     34.640 0 3
2459370.81196 17.561 0.012    -58.417     34.604 0 3
2459370.81242 17.545 0.012    -13.294     35.205 0 3
2459370.81289 17.569 0.012    -83.463     33.417 0 3
