# Instrumental magnitude: -6.555 mag
# DoPHOT object type: 2
2458207.85709 19.566 0.189     86.403     87.740 0 1
2458207.86767 19.571 0.200     84.129     92.499 0 1
2458223.83749 19.859 0.065    -32.829     22.972 0 1
2458229.79861 19.745 0.069      9.932     27.280 0 1
2458243.75768 19.778 0.059     -3.111     22.561 0 1
2458246.80128 19.601 0.059     70.375     26.365 0 1
2458249.71627 19.703 0.067     26.606     27.361 0 1
2458267.66855 19.915 0.273    -52.312     92.211 0 1
2458270.74181 19.721 0.144     19.164     58.216 0 1
2458274.75757 19.815 0.053    -17.059     19.755 0 1
2458277.71701 19.759 0.064      4.358     25.022 0 1
2458280.73566 19.729 0.051     16.208     20.495 0 1
2458283.73558 19.873 0.063    -37.762     21.984 0 1
2458286.73891 19.760 0.062      3.989     24.200 0 1
2458293.67616 19.529 0.150    104.074     72.429 0 1
2458299.67523 19.646 0.116     50.709     50.210 0 1
2458302.69230 19.773 0.064     -1.311     24.647 0 1
2458305.69380 19.954 0.117    -65.130     38.029 0 1
2458338.67306 19.873 0.149    -37.922     52.403 0 1
2458469.04263 19.570 0.059     84.927     27.365 0 3
2458472.01797 19.556 0.075     91.062     35.054 0 3
2458472.98287 19.404 0.159    167.765     85.913 0 1
2458488.00157 19.699 0.063     28.220     25.755 0 1
2458495.02367 19.770 0.059     -0.125     22.627 0 1
2458502.95493 19.724 0.194     18.134     78.147 0 1
2458526.98033 19.916 0.135    -52.825     45.567 0 1
2458539.90285 19.715 0.199     21.683     80.902 0 1
2458547.88114 20.010 0.082    -83.078     25.460 0 1
2458560.75935 19.892 0.276    -44.524     95.198 0 1
2458581.82226 19.646 0.066     50.874     28.475 0 1
2458584.79654 19.735 0.082     13.630     32.679 0 1
2458587.88164 19.510 0.183    113.188     89.695 0 1
2458597.79963 19.709 0.070     24.174     28.658 0 1
2458600.73926 19.760 0.066      3.960     25.792 0 1
2458606.90408 19.843 0.067    -27.165     24.059 0 1
2458617.70136 19.974 0.180    -71.659     57.689 0 1
2458634.74121 19.721 0.059     19.222     23.900 0 1
2458634.74216 19.740 0.061     11.660     24.125 0 3
2458635.71404 19.712 0.048     22.917     19.386 0 3
2458637.71597 19.686 0.054     33.668     22.619 0 1
2458640.69592 19.790 0.068     -7.564     25.574 0 1
2458643.69668 19.715 0.086     21.641     34.839 0 1
2458649.71243 19.645 0.219     51.059     94.625 0 1
2458652.67436 19.660 0.142     44.632     60.679 0 1
2458658.71142 19.711 0.055     23.538     22.607 0 1
2458667.69528 19.743 0.070     10.647     27.802 0 1
2458679.67039 19.443 0.151    147.446     78.625 0 1
2458683.67121 19.723 0.129     18.447     51.830 0 1
