# Instrumental magnitude: -7.776 mag
# DoPHOT object type: 2
2458198.88221 18.541 0.040    -49.488     45.316 0 1
2458198.92054 18.522 0.025    -27.245     28.913 0 1
2458217.93372 18.512 0.023    -15.216     26.492 0 1
2458217.95591 18.517 0.030    -20.718     34.712 0 1
2458247.78021 18.523 0.025    -28.168     29.509 0 1
2458256.76211 18.481 0.028     21.352     33.898 0 1
2458262.80123 18.479 0.036     23.495     43.201 0 1
2458270.80189 18.491 0.041      8.971     48.949 0 1
2458273.82126 18.466 0.026     39.659     31.350 0 1
2458279.75757 18.491 0.023      9.274     27.515 0 1
2458282.71502 18.509 0.024    -11.459     28.010 0 1
2458288.73766 18.542 0.029    -49.917     33.310 0 1
2458291.73987 18.533 0.049    -39.854     55.873 0 1
2458295.75722 18.463 0.044     43.433     53.791 0 1
2458304.67818 18.483 0.030     19.201     35.930 0 1
2458312.71294 18.464 0.026     42.228     32.347 0 1
2458336.69457 18.501 0.026     -2.237     30.837 0 1
2458339.65375 18.517 0.048    -20.653     56.549 0 1
2458468.05459 18.580 0.041    -93.152     45.323 0 2
2458468.05940 18.468 0.035     36.767     42.659 0 2
2458469.05201 18.415 0.038    103.755     48.771 0 2
2458469.05685 18.463 0.036     43.738     43.765 0 2
2458469.06168 18.453 0.037     55.915     46.058 0 2
2458469.06652 18.468 0.042     37.800     51.902 0 2
2458472.05329 18.496 0.038      3.839     45.667 0 2
2458472.05825 18.430 0.035     83.983     44.703 0 2
2458472.06321 18.472 0.042     32.858     51.641 0 2
2458472.06816 18.456 0.059     51.711     73.432 0 2
2458473.05457 18.510 0.041    -13.130     47.761 0 2
2458473.05938 18.407 0.040    113.863     51.984 0 2
2458473.06420 18.511 0.052    -14.152     60.965 0 2
2458473.06867 18.496 0.071      3.488     84.230 0 2
2458477.05811 18.448 0.045     61.625     55.458 0 2
2458477.06298 18.517 0.051    -20.755     59.461 0 2
2458477.06787 18.439 0.056     72.774     69.708 0 2
2458477.07275 18.489 0.069     11.456     82.472 0 2
2458483.06263 18.479 0.038     24.516     46.497 0 2
2458483.07329 18.440 0.054     71.691     67.926 0 2
2458504.01629 18.473 0.109     31.610    132.940 0 1
2458541.02578 18.559 0.035    -69.806     39.055 0 1
2458560.90289 18.563 0.039    -73.474     43.478 0 1
2458573.90410 18.508 0.029    -10.758     34.194 0 1
2458581.90504 18.531 0.045    -37.643     51.358 0 1
2458584.90065 18.516 0.030    -20.270     35.351 0 1
2458587.90173 18.471 0.050     33.193     61.033 0 1
2458591.90343 18.504 0.061     -6.322     71.815 0 1
2458597.88419 18.517 0.033    -20.726     38.824 0 1
2458602.82336 18.488 0.029     12.689     34.670 0 1
2458606.84170 18.481 0.023     21.487     27.614 0 1
2458616.80004 18.519 0.031    -23.395     35.603 0 1
2458619.82300 18.426 0.079     90.258    100.015 0 1
2458628.81956 18.499 0.025      0.378     29.429 0 1
2458633.80361 18.527 0.025    -33.071     28.497 0 1
2458636.71607 18.526 0.024    -31.493     27.643 0 1
2458639.77946 18.454 0.021     54.909     26.462 0 1
2458642.75808 18.470 0.021     34.533     25.550 0 1
2458645.77898 18.481 0.040     21.147     48.472 0 1
2458650.73777 18.517 0.069    -20.623     80.964 0 1
2458660.71492    nan   nan        nan        nan 1 1
2458668.67869 18.526 0.025    -32.026     29.271 0 1
2458674.72706 18.538 0.039    -45.355     44.946 0 1
2458677.71465 18.528 0.048    -34.532     55.962 0 1
2458690.67185 18.468 0.029     37.925     35.229 0 1
2458693.70808 18.588 0.058   -101.003     63.460 0 1
2458698.66624 18.516 0.036    -19.924     41.572 0 1
2458716.64346 18.501 0.033     -2.574     38.613 0 1
2458723.63805 18.524 0.050    -29.782     57.462 0 1
2458882.04304 18.498 0.024      0.706     29.101 0 1
2458886.05014 18.456 0.026     52.075     31.529 0 1
2458895.98889 18.499 0.032      0.113     38.485 0 1
2458900.02174 18.500 0.024     -0.614     28.670 0 1
2458905.00819 18.526 0.027    -31.372     31.485 0 1
