# Instrumental magnitude: -7.560 mag
# DoPHOT object type: 1
2458229.99184 18.799 0.026    -32.175     24.885 0 2
2458229.99276 18.774 0.026     -8.803     25.202 0 1
2458230.88860 18.808 0.023    -40.733     21.291 0 2
2458230.91223 18.759 0.022      6.225     21.684 0 2
2458230.98712 18.745 0.024     19.957     23.887 0 2
2458231.90905 18.803 0.025    -36.402     23.134 0 2
2458231.93286 18.792 0.026    -25.682     24.790 0 2
2458231.95138 18.827 0.026    -58.803     23.613 0 2
2458231.97233 18.792 0.024    -26.057     22.702 0 2
2458231.99717 18.764 0.026      1.379     25.826 0 2
2458232.94736 18.794 0.024    -27.380     22.883 0 2
2458232.97693 18.767 0.023     -1.797     22.826 0 1
2458232.97785 18.794 0.024    -27.851     22.886 0 2
2458232.99286 18.773 0.025     -7.517     23.902 0 2
2458234.82257 18.835 0.053    -66.225     48.747 0 2
2458234.84949 18.773 0.047     -7.919     45.847 0 2
2458234.93283 18.757 0.040      7.919     38.805 0 2
2458234.95586 18.721 0.031     43.258     31.486 0 2
2458234.97629 18.758 0.026      7.283     25.524 0 2
2458234.99835 18.804 0.028    -37.388     26.317 0 2
2458235.89043 18.726 0.047     38.782     47.765 0 2
2458235.91732 18.699 0.051     66.127     53.152 0 1
2458235.91823 18.770 0.059     -4.483     57.004 0 2
2458235.92874 18.727 0.051     37.150     50.997 0 2
2458235.95527 18.825 0.058    -56.790     53.180 0 2
2458235.97007 18.773 0.050     -7.564     48.393 0 2
2458235.99072 18.736 0.035     28.790     35.439 0 1
2458235.99264 18.806 0.039    -39.370     36.497 0 2
2458236.88733 18.730 0.060     34.436     59.966 0 2
2458236.91186 18.723 0.065     41.851     65.855 0 2
2458236.92618 18.683 0.061     83.289     63.707 0 2
2458236.95911 18.843 0.058    -73.043     52.700 0 2
2458236.97896 18.717 0.053     47.534     54.043 0 2
2458236.99471 18.833 0.051    -64.179     46.803 0 2
2458237.83211 18.760 0.080      5.074     78.098 0 2
2458237.86894 18.764 0.075      0.774     72.864 0 2
2458237.88528 18.705 0.069     59.700     71.175 0 2
2458237.91210 18.838 0.079    -68.582     71.611 0 2
2458237.94854 18.640 0.065    129.347     70.833 0 2
2458237.97732 18.980 0.081   -189.491     65.015 0 2
2458237.99806 18.727 0.064     37.870     64.789 0 2
2458242.91693 18.772 0.035     -7.097     34.241 0 2
2458242.93403 18.843 0.039    -73.652     35.546 0 1
2458242.93495 18.769 0.039     -3.547     37.640 0 2
2458242.95935 18.866 0.041    -93.574     36.400 0 2
2458244.78229 18.862 0.027    -90.669     24.177 0 2
2458244.92744 18.786 0.034    -19.996     32.048 0 2
2458245.82649 18.624 0.023    146.780     24.947 0 2
2458245.95211 19.279 0.059   -398.378     35.633 0 2
2458245.97691 18.848 0.043    -77.646     38.608 0 2
2458246.82350 18.773 0.024     -7.911     23.081 0 2
2458246.84855 18.777 0.025    -11.749     24.216 0 2
2458246.87317 18.736 0.025     28.317     24.662 0 2
2458247.84786 18.770 0.023     -5.138     22.576 0 2
2458247.87564 18.771 0.022     -6.011     21.528 0 2
2458247.88888 18.810 0.023    -43.079     21.928 0 2
2458248.85093 18.795 0.026    -28.454     24.755 0 2
2458248.87179 18.741 0.023     23.532     23.333 0 2
2458252.93580 18.739 0.022     25.692     21.608 0 1
2458252.93672 18.792 0.023    -25.739     22.086 0 2
2458252.95074 18.779 0.023    -13.954     21.789 0 2
2458254.91686 18.710 0.021     54.424     21.277 0 2
2458254.93230 18.755 0.022     10.159     22.030 0 2
2458254.95457 18.735 0.022     29.972     21.940 0 2
2458255.86752 18.772 0.025     -6.422     23.870 0 2
2458255.88859 18.789 0.023    -22.889     22.071 0 1
2458255.88950 18.753 0.023     12.211     22.564 0 2
2458255.91414 18.771 0.023     -5.999     22.669 0 2
2458258.82392 18.748 0.022     16.247     21.813 0 2
2458258.85001 18.735 0.022     29.668     21.945 0 2
2458258.87389 18.744 0.021     20.612     20.790 0 1
2458258.87529 18.719 0.021     46.108     21.592 0 2
2458259.91372 18.878 0.020   -104.162     17.631 0 2
2458262.91458 18.765 0.027      0.356     26.504 0 2
2458263.80746 18.720 0.046     44.446     46.872 0 2
2458266.90723 18.743 0.063     21.886     62.901 0 1
2458266.90864 18.885 0.076   -110.525     65.822 0 2
2458266.93748 18.769 0.069     -4.096     67.361 0 2
2458266.95015 18.660 0.062    106.872     66.763 0 2
2458267.96003 18.871 0.087    -98.460     77.198 0 2
2458267.97969 18.797 0.084    -30.259     79.066 0 2
2458269.78086 18.710 0.056     54.621     57.399 0 2
2458269.80518 18.695 0.055     70.869     57.281 0 1
2458269.80609 18.749 0.059     15.717     58.075 0 2
2458269.83098 18.722 0.061     43.064     61.889 0 2
2458270.76831 18.786 0.051    -20.450     48.742 0 2
2458270.78253 18.684 0.043     81.337     44.881 0 2
2458270.95146 18.650 0.054    118.180     57.956 0 2
2458272.76279 18.744 0.023     21.038     23.024 0 2
2458272.88962 18.774 0.034     -8.284     33.247 0 2
2458272.89194 18.758 0.032      7.322     31.575 0 1
2458272.91596 18.772 0.038     -6.323     36.963 0 2
2458273.76993 18.772 0.023     -6.780     22.062 0 2
2458273.78670 18.753 0.023     12.019     22.312 0 2
2458273.80363 18.798 0.026    -31.797     24.852 0 2
2458274.77009 18.772 0.021     -6.929     20.341 0 2
2458274.78756 18.757 0.021      7.361     20.984 0 2
2458274.88717 18.739 0.028     25.872     28.138 0 2
2458277.82471 18.771 0.022     -5.431     21.518 0 2
2458277.85065 18.775 0.024     -9.685     22.831 0 2
2458277.86694 18.755 0.022      9.646     21.284 0 2
2458278.85637 18.804 0.022    -37.485     21.087 0 2
2458278.87017 18.761 0.022      4.166     21.586 0 2
2458278.87249 18.740 0.022     24.460     21.925 0 1
2458278.89008 18.742 0.021     22.688     21.213 0 2
2458279.80550 18.774 0.024     -8.282     22.952 0 2
2458279.82917 18.727 0.022     37.911     22.528 0 2
2458279.85075 18.704 0.022     61.484     22.850 0 2
2458280.76888 18.767 0.022     -1.846     21.724 0 2
2458280.78577 18.763 0.022      2.186     21.066 0 2
2458280.90683 18.736 0.022     28.417     22.488 0 2
2458281.76534 18.794 0.024    -28.108     22.306 0 2
2458281.78320 18.740 0.023     24.634     22.767 0 1
2458281.78411 18.780 0.024    -14.354     22.606 0 2
2458281.89143 18.838 0.025    -69.020     23.000 0 2
2458282.77296 18.784 0.023    -18.365     21.977 0 2
2458282.77967 18.767 0.024     -2.138     23.036 0 2
2458282.87354 18.751 0.021     13.693     21.075 0 2
2458283.77158 18.799 0.023    -32.550     21.805 0 2
2458283.78614 18.759 0.021      5.372     20.877 0 2
2458283.80630 18.763 0.022      2.298     20.997 0 2
2458284.74979 18.809 0.024    -42.244     22.495 0 2
2458284.76046 18.798 0.023    -31.771     22.094 0 2
2458284.76137 18.766 0.024     -1.421     23.014 0 1
2458284.87191 18.798 0.025    -31.476     23.319 0 2
2458285.78150 19.048 0.027   -242.173     20.598 0 2
2458286.74966 18.801 0.023    -34.025     21.299 0 2
2458286.76472 18.794 0.022    -27.405     21.209 0 2
2458286.91516 18.800 0.023    -33.171     21.571 0 2
2458288.84680 18.765 0.023      0.256     21.925 0 2
2458288.86865 18.805 0.024    -38.344     22.795 0 2
2458288.89114 18.824 0.027    -55.880     25.202 0 2
2458289.86944 18.769 0.024     -4.366     23.452 0 2
2458289.88858 18.806 0.026    -38.987     24.591 0 2
2458290.70630 18.822 0.035    -53.861     32.213 0 2
2458290.72340 18.796 0.034    -29.528     32.509 0 2
2458290.74632 18.718 0.031     46.340     31.200 0 1
2458290.74724 18.758 0.032      6.408     31.667 0 2
2458291.84874 18.814 0.032    -46.386     29.367 0 2
2458292.72133 18.789 0.040    -22.889     38.225 0 2
2458292.85128 18.734 0.036     30.190     36.116 0 2
2458293.85035 18.861 0.043    -89.622     37.941 0 2
2458293.85218 18.817 0.040    -49.744     37.474 0 1
2458294.72195 18.722 0.044     42.622     44.487 0 2
2458294.87144 18.802 0.046    -35.791     43.309 0 2
2458295.71004 18.807 0.049    -40.358     45.696 0 2
2458295.71994 18.686 0.048     80.011     50.055 0 2
2458295.87105 18.768 0.055     -2.993     53.230 0 2
2458298.72196 18.797 0.053    -30.915     49.873 0 2
2458298.73984 18.878 0.058   -104.339     51.187 0 2
2458299.68915 18.818 0.034    -50.041     31.118 0 2
2458299.70425 18.790 0.038    -23.972     35.857 0 2
2458299.72491 18.780 0.043    -14.647     41.036 0 2
2458300.70741 18.830 0.027    -60.997     24.731 0 2
2458300.71897 18.845 0.032    -74.898     28.649 0 1
2458300.71989 18.830 0.032    -61.061     29.782 0 2
2458300.81276 18.814 0.046    -46.321     42.713 0 2
2458302.70442 18.849 0.029    -78.382     26.105 0 2
2458304.70763 18.843 0.026    -72.924     23.526 0 2
2458304.72273 18.800 0.024    -33.360     22.369 0 2
2458304.80351 18.848 0.025    -77.746     22.111 0 2
2458305.70793 18.813 0.027    -45.405     25.593 0 2
2458305.72011 18.863 0.029    -91.023     25.937 0 2
2458305.80937 18.813 0.026    -45.707     23.901 0 2
2458307.71707 18.819 0.026    -51.099     24.540 0 2
2458307.74345 18.825 0.024    -56.624     22.370 0 2
2458307.82740 18.829 0.029    -60.229     26.182 0 2
2458308.70494 18.833 0.026    -64.453     23.815 0 2
2458308.72026 18.832 0.026    -63.308     23.612 0 2
2458308.89072 18.858 0.055    -86.472     48.794 0 2
2458310.84759 18.821 0.029    -53.164     26.402 0 2
2458312.85083 18.789 0.031    -23.298     29.979 0 2
2458313.74897 18.773 0.026     -7.344     25.571 0 2
2458313.82737 18.825 0.029    -57.184     26.877 0 2
2458313.84838 18.911 0.032   -132.998     27.180 0 2
2458314.73927 18.776 0.028    -10.346     26.734 0 2
2458314.82471 18.855 0.034    -84.437     30.290 0 1
2458314.82562 18.843 0.031    -72.856     28.103 0 2
2458314.85210 18.881 0.031   -107.433     26.900 0 2
2458315.91487 18.855 0.043    -84.483     38.762 0 2
2458316.86622 18.896 0.034   -120.277     29.553 0 2
2458316.88771 18.858 0.035    -86.949     31.273 0 2
2458318.89105 18.899 0.031   -122.430     26.960 0 1
2458318.89288 18.839 0.028    -69.236     25.604 0 2
2458319.69830 18.910 0.045   -132.360     37.988 0 2
2458319.86453 18.942 0.035   -158.834     29.103 0 2
2458320.68155 18.937 0.053   -154.703     43.704 0 2
2458320.70302 18.850 0.038    -79.346     33.839 0 2
2458320.90840 18.791 0.046    -25.427     43.292 0 2
2458321.68959 18.849 0.053    -78.457     48.180 0 2
2458321.89111 18.853 0.031    -81.874     27.995 0 2
2458321.89202 18.800 0.028    -33.095     26.705 0 1
2458321.91164 18.797 0.030    -30.736     28.248 0 2
2458322.67758 18.737 0.048     27.927     48.315 0 2
2458322.70165 18.881 0.049   -106.738     42.441 0 2
2458322.72393 18.970 0.047   -181.848     37.630 0 2
2458323.78050 18.823 0.049    -54.623     44.819 0 2
2458323.88579 18.853 0.053    -82.602     47.700 0 2
2458323.90904 18.766 0.049     -0.541     48.130 0 2
2458324.76077 19.141 0.098   -309.520     67.408 0 1
2458324.76169 19.067 0.105   -256.780     77.477 0 2
2458324.78727 19.064 0.079   -254.488     58.272 0 2
2458324.80206 18.873 0.064   -100.155     56.720 0 2
2458325.70241 18.708 0.066     57.139     68.142 0 2
2458326.68255 18.745 0.061     19.791     60.031 0 2
2458326.70202 18.837 0.066    -67.471     60.188 0 2
2458327.68347 18.892 0.077   -116.374     66.495 0 2
2458327.70236 18.972 0.082   -183.315     66.262 0 2
2458327.70419 18.959 0.075   -173.234     61.407 0 1
2458328.68725 18.866 0.052    -93.765     46.301 0 2
2458329.68509 18.870 0.053    -97.800     46.659 0 2
2458330.66647 18.929 0.052   -148.218     43.389 0 2
2458330.67919 18.927 0.030   -146.297     25.135 0 1
2458330.68010 18.899 0.030   -122.638     25.784 0 2
2458330.69769 18.886 0.030   -111.206     26.100 0 2
2458331.75041 19.017 0.094   -218.617     72.953 0 2
2458331.76284 18.791 0.044    -25.379     41.325 0 2
2458331.80639 18.916 0.052   -137.046     44.050 0 2
2458332.70253 18.910 0.030   -132.316     25.837 0 2
2458332.72243 18.947 0.029   -162.860     23.815 0 2
2458333.67770 18.896 0.029   -120.386     24.890 0 1
2458336.74171 18.836 0.027    -66.813     24.552 0 1
2458340.83041 18.916 0.065   -136.916     55.023 0 1
2458343.67931 18.919 0.030   -139.333     25.013 0 1
2458346.65544 18.907 0.037   -129.641     31.416 0 1
2458349.65903 18.936 0.039   -153.661     32.676 0 2
2458349.68145 18.908 0.042   -130.680     35.945 0 2
2458349.68236 18.882 0.037   -108.306     32.715 0 1
2458349.70320 18.965 0.043   -177.904     34.624 0 2
2458350.74785 18.822 0.036    -53.777     33.658 0 2
2458350.76650 18.864 0.039    -92.491     34.462 0 2
2458350.84760 18.817 0.034    -49.632     31.089 0 2
2458351.74001 18.877 0.044   -103.297     38.608 0 2
2458351.76737 18.867 0.042    -95.101     37.101 0 2
2458351.79002 18.852 0.042    -81.506     37.733 0 2
2458352.66628 18.768 0.048     -3.187     46.570 0 1
2458352.66719 18.820 0.047    -52.121     43.054 0 2
2458352.68619 18.752 0.042     12.637     41.848 0 2
2458352.70029 18.824 0.042    -56.301     38.602 0 2
2458361.66483 18.876 0.029   -102.965     25.482 0 2
2458361.67245 18.821 0.027    -53.184     24.585 0 2
2458361.71305 18.778 0.029    -13.049     27.909 0 2
2458362.69687 18.805 0.028    -38.315     25.803 0 2
2458362.71736 18.853 0.028    -81.859     25.031 0 1
2458362.71827 18.859 0.028    -87.835     24.805 0 2
2458362.73868 18.744 0.030     20.197     29.897 0 2
2458363.66497 18.801 0.030    -34.284     28.591 0 2
2458363.68065 18.847 0.027    -77.243     24.727 0 2
2458363.70258 18.805 0.027    -38.140     25.298 0 2
2458364.69622 18.776 0.025    -10.764     23.942 0 2
2458364.71832 18.866 0.027    -93.511     23.845 0 2
2458364.74013 18.835 0.027    -65.993     24.255 0 2
2458365.73949 18.742 0.025     22.602     24.628 0 2
2458365.74373 18.901 0.028   -124.308     24.174 0 1
2458365.76145 18.879 0.028   -105.085     24.969 0 2
2458365.78556 18.878 0.033   -104.571     29.061 0 2
2458366.70434 18.808 0.024    -41.478     22.601 0 2
2458366.72250 18.857 0.026    -85.503     23.542 0 2
2458366.73844 18.864 0.026    -92.419     23.021 0 2
2458367.72243 18.820 0.028    -52.531     25.761 0 2
2458367.74565 18.833 0.030    -64.427     27.871 0 2
2458367.75930 18.827 0.033    -58.864     30.251 0 2
2458368.70180 18.836 0.027    -66.687     24.669 0 1
2458368.70271 18.769 0.025     -3.949     24.190 0 2
2458368.71538 18.891 0.028   -116.032     24.130 0 2
2458368.76135 18.810 0.028    -43.231     26.274 0 2
2458369.72336 18.838 0.028    -68.305     25.620 0 2
2458369.73904 18.859 0.029    -87.227     25.972 0 2
2458369.78768 18.838 0.032    -68.302     29.064 0 2
2458370.68398 18.856 0.026    -85.331     23.315 0 2
2458370.70481 18.798 0.027    -31.595     25.747 0 2
2458370.72076 18.856 0.029    -85.378     25.913 0 2
2458371.71547 18.787 0.025    -21.131     23.514 0 2
2458371.71638 18.828 0.025    -59.635     23.203 0 1
2458371.74173 18.806 0.027    -38.819     25.781 0 2
2458371.76250 18.896 0.030   -120.254     25.957 0 2
2458372.70573 18.802 0.025    -35.740     23.937 0 2
2458372.71499 18.868 0.028    -95.452     24.392 0 2
2458373.69766 18.856 0.029    -84.540     25.879 0 2
2458373.72284 18.822 0.028    -54.475     25.986 0 2
2458373.74044 18.856 0.031    -84.949     27.781 0 2
2458374.70102 18.850 0.028    -80.005     25.508 0 2
2458374.71963 18.885 0.031   -110.410     27.131 0 2
2458374.72054 18.841 0.029    -71.365     26.179 0 1
2458374.74442 18.797 0.029    -30.341     27.778 0 2
2458375.71739 18.820 0.028    -51.964     25.873 0 2
2458375.74149 18.831 0.028    -62.447     25.964 0 2
2458375.79243 18.820 0.034    -52.297     31.097 0 2
2458376.71712 18.793 0.029    -27.112     27.842 0 2
2458376.74432 18.802 0.031    -35.222     28.805 0 2
2458377.70162 18.881 0.033   -107.287     28.785 0 2
2458377.70253 18.785 0.032    -19.721     30.586 0 1
2458377.71618 18.826 0.032    -58.060     29.176 0 2
2458377.74732 18.810 0.034    -43.135     31.434 0 2
2458378.66322 18.801 0.031    -34.907     29.264 0 2
2458378.68404 18.806 0.033    -39.264     30.498 0 2
2458378.70533 18.806 0.034    -38.998     31.820 0 2
2458379.66145 18.771 0.032     -6.257     31.365 0 2
2458379.67263 18.893 0.037   -117.146     32.206 0 2
2458379.69171 18.835 0.036    -65.874     32.975 0 2
2458380.67927 18.832 0.036    -63.654     33.012 0 2
2458381.68144 18.794 0.041    -27.432     38.809 0 2
2458381.69596 18.814 0.043    -46.821     39.969 0 1
2458381.70201 18.824 0.046    -55.800     42.094 0 2
2458381.72471 18.946 0.058   -162.076     47.954 0 2
2458382.67736 18.777 0.042    -11.851     40.598 0 2
2458382.70214 18.867 0.053    -94.445     46.766 0 2
2458382.71778 18.822 0.048    -53.638     44.273 0 2
2458383.67957 18.890 0.056   -114.839     48.366 0 2
2458383.69614 18.855 0.058    -83.747     51.932 0 2
2458383.71383 18.758 0.054      7.155     53.130 0 2
2458384.71835 18.774 0.062     -8.353     60.000 0 2
2458384.74297 18.728 0.066     36.241     66.583 0 2
2458384.76070 18.753 0.083     11.969     81.394 0 2
2458384.76161 18.698 0.080     67.780     82.419 0 1
2458385.61974 18.732 0.048     32.365     48.566 0 2
2458385.63577 18.818 0.058    -50.288     54.003 0 2
2458385.66171 18.685 0.065     80.893     68.057 0 2
2458386.62179 18.757 0.051      7.977     49.963 0 2
2458386.63839 18.774 0.058     -8.340     56.016 0 2
2458386.65587 18.749 0.056     15.328     55.473 0 2
2458387.68121 18.826 0.063    -57.400     57.880 0 2
2458387.70124 18.830 0.076    -61.824     69.615 0 1
2458387.70216 18.896 0.075   -119.721     64.730 0 2
2458387.72269 18.870 0.081    -97.508     71.303 0 2
2458388.61764 18.811 0.027    -43.886     25.485 0 2
2458388.63860 18.852 0.050    -81.266     45.353 0 2
2458388.65752 18.764 0.047      1.128     45.475 0 2
2458389.63540 18.816 0.027    -48.157     24.778 0 2
2458389.67753 18.798 0.040    -31.858     37.705 0 2
2458390.61562 18.742 0.027     22.746     26.538 0 2
2458390.61653 18.810 0.027    -42.853     25.556 0 1
2458390.63847 18.782 0.025    -16.276     24.013 0 2
2458399.59605 18.756 0.062      9.232     60.507 0 2
2458400.63362 18.777 0.029    -11.890     27.723 0 2
2458425.63706 18.834 0.118    -64.682    107.783 0 2
2458493.03084 18.747 0.033     17.762     32.799 0 1
2458513.05284 18.762 0.033      2.786     32.328 0 1
2458538.93293 18.422 0.249    392.753    331.985 0 2
2458538.94509 18.844 0.349    -74.175    316.120 0 2
2458539.03197 18.786 0.057    -20.137     54.882 0 1
2458539.03383 18.770 0.054     -4.439     52.805 0 2
2458539.88472 18.743 0.059     21.611     58.566 0 2
2458540.95401 18.734 0.032     30.579     31.825 0 2
2458540.97110 18.663 0.029    104.180     31.169 0 2
2458540.99333 18.691 0.028     74.572     29.662 0 2
2458541.93078 18.700 0.031     64.699     31.655 0 2
2458541.95191 18.745 0.027     20.000     26.725 0 1
2458541.95282 18.725 0.028     39.246     28.135 0 2
2458541.97358 18.792 0.029    -25.800     27.185 0 2
2458543.99723 18.700 0.031     65.168     32.173 0 2
2458544.01335 18.702 0.030     62.869     31.279 0 2
2458547.86686 18.732 0.037     32.746     37.249 0 2
2458547.88558 18.732 0.034     33.031     34.269 0 2
2458568.01694 18.722 0.039     42.982     39.279 0 1
2458568.88356 18.745 0.062     19.257     61.584 0 2
2458568.90951 18.721 0.037     43.206     37.481 0 2
2458568.92782 18.764 0.037      1.107     36.427 0 2
2458573.00888 18.705 0.025     60.153     25.790 0 1
2458573.00978 18.703 0.025     61.993     26.026 0 2
2458573.02555 18.703 0.029     62.032     29.507 0 2
2458573.98125 18.704 0.024     61.360     24.865 0 2
2458574.86380 18.691 0.034     74.842     35.364 0 2
2458574.88212 18.739 0.027     25.925     26.976 0 2
2458574.91123 18.693 0.028     72.198     29.229 0 2
2458575.99501 18.565 0.118    213.664    137.580 0 2
2458575.99591 18.304 0.132    559.218    197.149 0 1
2458576.00986 18.751 0.050     13.780     49.169 0 2
2458576.02859 18.671 0.044     95.098     46.253 0 2
2458580.93082 18.683 0.029     82.493     30.819 0 2
2458580.95158 18.733 0.044     31.922     44.396 0 1
2458580.95248 18.647 0.039    120.991     42.494 0 2
2458581.97816 18.721 0.030     44.063     30.247 0 2
2458581.98770 18.712 0.038     53.196     38.762 0 2
2458582.89134 18.715 0.025     49.633     25.916 0 2
2458582.98962 18.677 0.023     89.210     24.163 0 2
2458584.95957 18.684 0.024     81.714     25.654 0 2
2458584.96048 18.700 0.024     65.559     24.739 0 1
2458584.96953 18.768 0.026     -2.774     25.135 0 2
2458584.99772 18.723 0.027     41.352     26.867 0 2
2458585.89774 18.702 0.023     63.247     23.349 0 2
2458586.92912 18.740 0.026     24.756     25.550 0 2
2458586.95082 18.667 0.023     99.715     24.089 0 2
2458586.96850 18.754 0.026     11.052     25.832 0 2
2458587.94954 18.737 0.027     27.896     27.249 0 2
2458587.95045 18.712 0.027     52.839     27.719 0 1
2458587.97565 18.725 0.047     40.117     47.760 0 2
2458587.98999 18.777 0.036    -11.249     34.817 0 2
2458588.97123 18.705 0.024     59.909     24.682 0 2
2458588.99091 18.651 0.026    116.609     28.597 0 2
2458591.76030 18.831 0.094    -62.634     86.501 0 2
2458591.99290 18.695 0.055     70.779     56.857 0 1
2458592.97167 18.681 0.056     84.569     59.101 0 2
2458592.99121 18.708 0.055     57.046     56.921 0 2
2458593.97809 18.669 0.073     97.830     77.369 0 2
2458594.78007 18.837 0.089    -67.732     81.050 0 2
2458596.94896 18.716 0.036     49.158     37.126 0 2
2458596.97586 18.695 0.037     70.296     38.927 0 2
2458596.97676 18.705 0.035     59.772     36.088 0 1
2458596.99697 18.807 0.046    -40.300     43.089 0 2
2458597.97546 18.673 0.030     93.816     31.799 0 2
2458607.91281 18.693 0.022     72.168     22.695 0 2
2458607.93554 18.712 0.022     53.080     22.275 0 2
2458608.91713 18.704 0.025     61.073     26.161 0 1
2458608.91804 18.642 0.039    126.915     42.667 0 2
2458608.93772 18.687 0.030     78.565     30.938 0 2
2458608.94523 18.681 0.024     85.279     24.906 0 2
2458612.89400 18.690 0.020     75.275     20.499 0 2
2458612.89488 18.634 0.019    135.958     21.237 0 1
2458612.90834 18.704 0.021     60.604     21.251 0 2
2458616.94692 18.682 0.021     84.139     21.750 0 1
2458616.94831 18.686 0.021     79.582     21.792 0 2
2458616.97417 18.624 0.020    146.293     22.162 0 2
2458616.99198 18.609 0.034    163.594     38.528 0 2
2458617.90585 18.711 0.031     54.340     31.846 0 2
2458617.93432 18.680 0.022     86.570     23.494 0 2
2458617.95148 18.718 0.020     46.977     20.772 0 2
2458618.91146 18.606 0.223    166.484    251.275 0 2
2458618.93011 18.602 0.133    170.930    150.127 0 2
2458628.95612 18.696 0.032     69.845     33.637 0 2
2458635.93048 18.631 0.020    138.650     21.886 0 2
2458635.95033 18.683 0.021     82.693     22.048 0 1
2458635.97491 18.691 0.028     75.054     29.319 0 2
2458637.76371 18.668 0.022     98.955     23.759 0 2
2458637.94983 18.640 0.021    128.941     23.324 0 2
2458637.97861 18.669 0.031     98.028     32.737 0 2
2458638.83886 18.636 0.021    132.875     22.569 0 1
2458638.83976 18.628 0.020    141.979     22.213 0 2
2458638.86778 18.647 0.021    121.111     22.659 0 2
2458639.76731 18.635 0.022    133.982     23.804 0 2
2458639.92869 18.639 0.020    129.528     21.974 0 2
2458639.95519 18.675 0.021     91.654     22.465 0 2
2458640.83183 18.658 0.021    109.652     22.412 0 2
2458640.84963 18.666 0.022    101.200     23.747 0 2
2458640.86818 18.647 0.021    121.813     23.146 0 2
2458641.70209 18.665 0.024    102.080     26.040 0 2
2458641.71781 18.681 0.025     84.798     26.465 0 1
2458641.71871 18.636 0.026    133.696     28.597 0 2
2458641.74201 18.638 0.022    130.735     23.679 0 2
2458642.81166 18.680 0.020     86.474     21.439 0 2
2458642.89840 18.638 0.020    130.914     21.456 0 2
2458642.91243 18.642 0.020    126.906     21.695 0 2
2458643.82692 18.651 0.022    116.586     24.144 0 2
2458643.84643 18.669 0.022     97.306     23.663 0 2
2458643.93468 18.650 0.023    118.065     24.993 0 2
2458644.69689 18.571 0.033    206.551     38.640 0 2
2458644.72529 18.632 0.029    138.203     31.917 0 1
2458644.72667 18.658 0.030    109.453     31.765 0 2
2458644.84846 18.615 0.023    156.926     25.822 0 2
2458645.74623 18.604 0.032    168.637     36.108 0 2
2458645.91874 18.669 0.024     98.150     25.629 0 2
2458645.93640 18.616 0.024    155.942     26.481 0 2
2458646.82948 18.631 0.034    138.982     37.059 0 2
2458646.91769 18.648 0.022    120.498     23.401 0 2
2458646.93590 18.582 0.031    193.919     35.150 0 2
2458647.85298 18.650 0.035    118.600     38.066 0 1
2458647.85388 18.644 0.036    124.565     38.798 0 2
2458647.86599 18.650 0.034    118.374     36.541 0 2
2458648.83497 18.613 0.042    158.529     47.276 0 2
2458648.85248 18.650 0.041    118.283     44.490 0 2
2458648.87300 18.583 0.041    193.298     46.862 0 2
2458649.85475 18.599 0.048    174.560     54.166 0 2
2458649.86816 18.615 0.047    156.046     52.411 0 2
2458649.89552 18.645 0.048    123.971     52.523 0 2
2458650.70948 18.589 0.050    186.435     57.191 0 2
2458650.71960 18.591 0.050    183.728     56.605 0 2
