# Instrumental magnitude: -9.284 mag
# DoPHOT object type: 2
2458198.86529 17.000 0.009    -43.044     40.806 0 1
2458217.85391 16.987 0.011     17.419     52.047 0 1
2458218.83200 16.998 0.009    -34.885     43.893 0 2
2458219.82161 17.016 0.018   -117.737     83.237 0 2
2458230.75817 16.979 0.010     56.772     45.953 0 1
2458231.76516 16.979 0.009     58.166     45.140 0 2
2458233.71349 16.997 0.012    -29.852     58.363 0 1
2458243.77928 16.992 0.009     -3.931     43.771 0 1
2458256.74643 17.002 0.010    -51.265     47.028 0 1
2458256.78105 16.983 0.009     36.510     42.972 0 2
2458279.67274 16.992 0.011     -4.508     50.940 0 1
2458283.71355 16.975 0.008     74.935     40.993 0 1
2458286.78166 16.991 0.010     -0.074     45.795 0 1
2458289.71792 17.002 0.014    -53.971     65.307 0 1
2458293.73702 16.966 0.016    120.854     77.071 0 1
2458296.73617 16.968 0.017    110.279     80.347 0 1
2458305.67985 16.994 0.012    -12.598     57.879 0 1
2458312.69406 16.988 0.012     13.987     56.778 0 1
2458450.03655 17.003 0.014    -55.067     65.452 0 1
2458450.04387 16.977 0.015     65.416     73.204 0 2
2458450.04885 16.963 0.014    135.754     68.105 0 2
2458450.05383 17.003 0.014    -55.798     67.812 0 2
2458450.05882 16.975 0.017     78.002     80.566 0 2
2458451.04504 16.984 0.012     35.699     58.911 0 2
2458451.04982 16.980 0.013     53.886     62.045 0 2
2458451.05459 16.960 0.013    151.295     65.600 0 2
2458451.05937 16.999 0.017    -39.245     80.550 0 2
2458475.98941 16.967 0.016    116.989     76.189 0 1
2458477.01031 16.992 0.013     -6.821     62.714 0 1
2458488.02906 16.979 0.008     57.467     39.627 0 1
2458503.04406 16.983 0.014     39.408     67.460 0 1
2458524.96575 16.971 0.009     95.526     41.390 0 1
2458539.88005 16.986 0.010     23.718     49.518 0 1
2458543.88053 16.999 0.010    -38.061     47.061 0 1
2458547.98669 17.003 0.009    -58.562     41.456 0 1
2458573.79828 16.963 0.010    136.051     50.985 0 1
2458584.80050 16.975 0.010     74.759     48.068 0 1
2458593.82095 16.960 0.018    147.412     89.154 0 1
2458596.79911 17.008 0.010    -80.614     49.110 0 1
2458606.73658 16.989 0.009      7.859     43.728 0 1
2458617.75821 16.989 0.012      7.720     55.054 0 1
2458634.75729 16.988 0.008     12.416     39.308 0 1
2458637.69419 16.978 0.008     61.975     40.742 0 1
2458640.73667 16.986 0.008     21.774     39.097 0 1
2458643.73804 16.970 0.010     98.740     50.653 0 1
2458648.69338 16.995 0.018    -21.051     86.866 0 1
2458651.73455 16.969 0.018    103.856     87.781 0 1
2458654.67446 16.978 0.012     61.631     57.224 0 1
2458658.67694 16.993 0.009     -8.445     40.957 0 1
2458667.71572 16.994 0.009    -12.210     44.259 0 1
2458672.69211 16.995 0.012    -20.766     56.714 0 1
2458676.69128 16.970 0.016    102.584     78.286 0 1
2458679.69074 16.986 0.016     25.353     76.301 0 1
2458812.05366 17.010 0.017    -89.313     80.393 0 2
