# Instrumental magnitude: -8.042 mag
# DoPHOT object type: 2
2458198.90189 18.232 0.022      1.506     33.578 0 1
2458198.94287 18.234 0.020     -2.206     29.986 0 1
2458219.88423 18.181 0.022     80.410     34.873 0 1
2458219.90649 18.264 0.024    -46.904     34.852 0 1
2458243.81929 18.246 0.029    -19.345     43.325 0 1
2458257.82099 18.291 0.023    -86.037     33.605 0 1
2458257.86276 18.239 0.020     -9.036     29.892 0 1
2458262.80080 18.245 0.031    -18.548     46.273 0 1
2458272.79858 18.219 0.024     20.804     37.197 0 1
2458278.77687 18.246 0.024    -18.986     35.468 0 1
2458281.71603 18.215 0.019     27.370     29.540 0 1
2458284.77858 18.224 0.018     13.350     26.856 0 1
2458288.75714 18.206 0.021     42.249     32.186 0 1
2458291.75702 18.252 0.034    -28.418     50.528 0 1
2458295.75698 18.212 0.040     32.585     62.659 0 1
2458304.67754 18.265 0.029    -47.274     42.367 0 1
2458331.66267 18.229 0.028      6.064     41.990 0 1
2458337.69190 18.247 0.023    -20.494     34.410 0 1
2458473.05204 18.259 0.036    -38.721     53.207 0 2
2458473.05686 18.264 0.039    -45.759     57.271 0 2
2458473.06167 18.240 0.044    -10.136     66.278 0 2
2458473.06614 18.240 0.052    -10.477     78.917 0 2
2458477.05553 18.177 0.050     87.954     79.164 0 2
2458477.06041 18.211 0.045     34.146     69.816 0 2
2458477.06529 18.240 0.045    -10.390     67.300 0 2
2458477.07017 18.257 0.052    -36.134     77.062 0 2
2458482.04953 18.189 0.041     68.649     64.280 0 1
2458482.06176 18.281 0.043    -71.743     63.034 0 2
2458482.07132 18.291 0.056    -85.449     80.739 0 2
2458494.00633 18.237 0.025     -5.426     38.220 0 1
2458542.04540 18.234 0.023     -1.402     34.322 0 1
2458560.92235 18.201 0.030     49.400     47.215 0 1
2458574.92890 18.267 0.036    -51.305     52.769 0 1
2458581.90568 18.269 0.037    -53.218     54.679 0 1
2458584.92267 18.287 0.027    -80.551     38.308 0 1
2458587.88330 18.264 0.049    -46.808     72.207 0 1
2458591.88248 18.219 0.052     20.819     80.217 0 1
2458597.88541 18.190 0.027     66.285     41.879 0 1
2458606.86289 18.212 0.020     32.774     30.421 0 1
2458617.81576 18.142 0.026    144.028     43.270 0 1
2458628.84013 18.209 0.022     36.598     33.718 0 1
2458633.82248 18.247 0.019    -20.852     28.552 0 1
2458636.71706 18.256 0.022    -34.236     32.603 0 1
2458639.79989 18.263 0.019    -45.620     28.309 0 1
2458642.75775 18.233 0.019      0.658     28.757 0 1
2458650.75789 18.288 0.061    -81.652     87.368 0 1
2458653.73405 18.227 0.034      8.807     51.557 0 1
2458657.75730 18.275 0.021    -62.078     31.205 0 1
2458660.73512 18.245 0.018    -18.341     26.838 0 1
2458668.67987 18.259 0.023    -38.545     33.897 0 1
2458671.71260 18.285 0.028    -76.844     40.362 0 1
2458674.72929 18.223 0.028     15.549     42.902 0 1
2458684.66901 18.203 0.028     46.736     44.416 0 1
2458692.67694 18.238 0.031     -7.101     46.709 0 1
2458698.67688 18.215 0.030     28.105     46.326 0 1
2458708.75036 18.327 0.068   -136.962     94.023 0 1
2458720.64533 18.272 0.032    -57.779     46.963 0 1
2458723.63799 18.255 0.038    -33.270     57.118 0 1
2458758.60132 18.187 0.073     71.733    115.172 0 2
2458758.60619 18.243 0.056    -15.032     84.205 0 2
2458758.61103 18.227 0.047      9.797     71.584 0 2
2458758.61587 18.321 0.050   -128.197     69.989 0 2
2458850.06956 18.193 0.035     61.501     54.621 0 2
2458899.98195 18.234 0.021     -1.603     31.641 0 1
2458912.98379 18.207 0.021     40.183     31.929 0 1
2458916.00713 18.248 0.026    -22.986     39.038 0 1
2458943.96605 18.229 0.028      5.933     43.370 0 1
2458966.88123 18.256 0.019    -34.192     28.321 0 1
2458975.88521 18.222 0.047     16.830     71.554 0 1
2458978.80064 18.231 0.041      3.709     62.699 0 1
2458981.79690 18.232 0.023      1.353     35.680 0 1
2458986.81922 18.201 0.017     48.982     26.222 0 1
2458992.79306 18.250 0.017    -25.428     26.001 0 1
2458998.80283 18.229 0.019      5.569     28.998 0 1
2459001.76406 18.211 0.034     33.257     53.074 0 1
2459008.82260 18.215 0.034     28.053     52.240 0 1
2459011.76042 18.199 0.021     51.692     32.174 0 1
2459014.74001 18.245 0.019    -17.680     27.780 0 1
2459017.76018 18.237 0.019     -5.358     28.680 0 1
2459020.77570 18.214 0.017     28.911     25.922 0 1
2459036.77776 18.251 0.036    -27.137     54.397 0 1
2459039.73929 18.245 0.018    -17.797     26.411 0 1
2459042.73572 18.226 0.019     10.717     29.400 0 1
2459045.69474 18.233 0.018      0.055     27.548 0 1
2459120.60850 18.236 0.052     -4.936     79.293 0 2
2459120.61323 18.257 0.054    -36.477     79.880 0 2
2459120.61796 18.278 0.056    -66.219     82.215 0 2
2459120.62269 18.312 0.056   -115.763     79.328 0 2
2459122.60394 18.321 0.070   -128.365     98.100 0 2
2459122.61815 18.408 0.071   -245.074     91.380 0 2
2459205.05248 18.020 0.027    356.447     50.399 0 1
2459205.05494 17.969 0.025    453.211     48.057 0 1
2459205.05740 18.004 0.024    386.736     45.171 0 1
2459205.05985 18.041 0.026    317.869     47.109 0 1
2459205.06231 17.993 0.023    406.762     44.201 0 1
2459225.01926 18.087 0.028    236.431     47.943 0 1
