# Instrumental magnitude: -5.622 mag
# DoPHOT object type: 1
2458202.76267 20.601 0.177     17.427     31.738 0 1
2458227.69169 20.395 0.098     58.061     21.264 0 1
2458234.67476 21.119 0.730    -56.447     81.245 0 1
2458234.72334 20.450 0.211     46.500     43.548 0 1
2458237.66499 20.576 0.339     21.977     62.177 0 1
2458237.70141 21.034 0.567    -46.651     68.199 0 1
2458245.71593 20.816 0.327    -17.528     48.151 0 1
2458248.68737 20.771 0.122    -10.839     18.773 0 1
2458270.74077 21.472 0.927    -90.035     74.517 0 3
2458274.71551 20.588 0.132     19.731     23.917 0 1
2458277.69876 20.579 0.158     21.425     28.997 0 1
2458280.71999 20.548 0.163     27.292     30.733 0 1
2458294.68017 20.198 0.253    104.895     65.674 0 1
2458374.00513 20.865 0.208    -24.630     29.299 0 1
2458376.99137 20.713 0.147     -1.669     23.734 0 1
2458379.98367 20.683 0.175      3.262     29.183 0 1
2458383.99059 20.972 0.196    -38.919     25.023 0 1
2458388.97013 21.258 0.633    -71.010     62.002 0 3
2458389.94801 20.741 0.385     -6.079     60.726 0 3
2458390.97562 21.021 0.429    -45.075     52.318 0 3
2458390.98770 20.553 0.294     26.305     55.086 0 1
2458422.97530 21.305 0.458    -75.458     43.014 0 1
2458422.99405 21.014 0.333    -44.125     40.876 0 3
2458423.97501 20.769 0.251    -10.458     38.580 0 3
2458426.97430 21.045 0.188    -47.935     22.372 0 3
2458430.88819 20.887 0.147    -27.700     20.304 0 1
2458431.01263 20.781 0.089    -12.333     13.561 0 3
2458432.95621 20.975 0.162    -39.300     20.546 0 3
2458437.99987 20.932 0.162    -33.688     21.429 0 1
2458438.00221 21.181 0.200    -63.168     20.988 0 3
2458438.99182 20.966 0.126    -38.117     16.207 0 3
2458440.95760 20.955 0.311    -36.776     40.296 0 1
2458441.99666 21.094 0.194    -53.613     22.088 0 3
2458442.99782 21.106 0.202    -55.040     22.737 0 3
2458444.01653 20.750 0.181     -7.573     28.289 0 1
2458444.03398 20.746 0.102     -6.892     16.046 0 3
2458450.97514 20.804 0.213    -15.748     31.668 0 3
2458450.97892 20.798 0.214    -14.793     32.101 0 1
2458461.96229 20.356 0.270     66.893     60.643 0 1
2458462.97778 20.947 1.274    -35.741    166.204 0 3
2458464.97962 20.873 0.170    -25.701     23.677 0 1
2458466.04077 20.958 0.153    -37.079     19.733 0 3
2458467.94566 20.714 0.355     -1.859     57.327 0 3
2458467.94754 20.328 0.260     73.082     60.071 0 1
2458468.95697 20.829 0.120    -19.452     17.399 0 3
2458469.99835 21.012 0.134    -43.945     16.484 0 3
2458473.01280 21.125 0.304    -57.080     33.694 0 3
2458473.01375 21.767 0.479   -110.793     29.357 0 1
2458476.01442 21.692 0.961   -106.018     63.108 0 1
2458483.05536 20.721 0.161     -2.867     25.894 0 1
2458487.97799 20.955 0.149    -36.698     19.364 0 1
2458491.95000 20.660 0.212      7.116     35.964 0 1
2458508.02460 20.883 0.460    -27.118     63.585 0 1
2458511.68027 20.979 0.253    -39.774     32.081 0 1
2458541.74830 20.677 0.135      4.290     22.587 0 1
2458560.70187 20.830 0.412    -19.647     59.861 0 1
2458572.69891 20.859 0.244    -23.801     34.560 0 1
2458575.70050 21.551 0.499    -96.123     37.360 0 1
2458584.72438 20.732 0.207     -4.639     32.903 0 1
2458587.69994 21.520 0.558    -93.794     42.974 0 1
2458591.67661 20.641 0.329     10.502     56.896 0 1
2458594.68232 21.110 0.282    -55.443     31.636 0 1
2458598.72636 20.790 0.126    -13.610     18.981 0 1
2458605.71635 20.779 0.128    -11.932     19.522 0 3
2458605.72529 20.683 0.121      3.300     20.132 0 1
2458606.66109 20.954 0.170    -36.543     21.993 0 3
2458608.69807 20.760 0.135     -9.014     20.906 0 3
2458608.69903 20.696 0.122      1.151     20.030 0 1
2458617.68305 21.000 0.390    -42.470     48.409 0 3
2458617.68396 20.796 0.288    -14.591     43.165 0 1
2458619.71772 20.479 0.453     40.587     90.997 0 3
2458633.71692 21.016 0.233    -44.393     28.538 0 3
2458634.70373 21.410 0.316    -84.901     26.883 0 3
2458636.73863 21.172 0.262    -62.207     27.814 0 1
2458639.72070 20.886 0.228    -27.525     31.466 0 1
2458642.66941 21.063 0.425    -50.029     49.838 0 1
2458645.70314 20.958 0.485    -37.176     62.649 0 1
2458648.67352 21.216 0.772    -66.744     78.608 0 1
2458738.00483 20.832 0.196    -19.844     28.498 0 1
2458743.01128    nan   nan   -236.355    160.322 0 1
2458746.01464 20.659 0.345      7.397     58.651 0 1
2458749.01044 20.555 0.236     25.869     44.102 0 1
2458751.98669 20.935 0.233    -34.108     30.726 0 1
2458756.97365 20.831 0.205    -19.714     29.802 0 1
2458759.96718 20.762 0.179     -9.381     27.699 0 1
2458763.96781 20.653 0.132      8.314     22.625 0 1
2458766.93544 20.991 0.398    -41.310     49.801 0 1
2458777.03674 20.896 0.400    -28.891     54.635 0 1
2458780.00776 20.952 0.218    -36.378     28.345 0 1
2458785.96511 20.796 0.159    -14.535     23.892 0 1
2458789.01400 20.798 0.142    -14.787     21.303 0 1
2458799.05324 20.372 0.170     63.267     37.606 0 1
2458803.04849 20.514 0.251     33.643     48.856 0 1
2458806.00675 21.073 0.387    -51.160     44.989 0 1
2458806.01592 20.871 0.316    -25.356     44.243 0 1
2458812.93498 20.994 0.171    -41.737     21.377 0 1
2458823.93767 21.592 0.491    -99.173     35.363 0 1
2458831.06053 20.588 0.299     19.729     54.317 0 1
2458846.99856 21.106 0.162    -54.935     18.284 0 1
2458846.99953 21.350 0.208    -79.631     18.752 0 3
2458849.99039 20.844 0.139    -21.553     20.000 0 1
2458849.99706 21.054 0.165    -48.977     19.564 0 3
2458852.97132 21.174 0.142    -62.364     15.088 0 3
2458852.97234 20.927 0.116    -33.017     15.483 0 1
2458853.97609 20.849 0.123    -22.306     17.540 0 3
2458853.97704 21.219 0.149    -67.067     15.147 0 1
2458855.97300 21.165 0.338    -61.490     36.038 0 3
2458855.97396 21.125 0.333    -57.061     36.881 0 1
2458860.01684 20.956 0.554    -36.823     71.757 0 1
2458860.01774 20.539 0.376     28.845     71.374 0 3
2458861.85358 21.623 1.022   -101.321     71.523 0 1
2458861.85448 21.349 0.758    -79.560     68.223 0 3
2458862.94242 20.655 0.316      7.961     53.885 0 3
2458864.68268 20.772 0.157    -10.869     24.106 0 1
2458864.68364 21.127 0.206    -57.344     22.769 0 3
2458866.91265 21.033 0.188    -46.516     22.594 0 3
2458866.91453 21.104 0.189    -54.749     21.300 0 1
2458867.90746 20.952 0.153    -36.341     19.838 0 3
2458867.90836 21.154 0.186    -60.291     20.051 0 1
2458871.72980 20.603 0.141     17.188     25.184 0 3
2458871.73070 21.091 0.227    -53.334     25.882 0 1
2458872.74838 20.881 0.141    -26.871     19.561 0 1
2458872.74928 21.399 0.214    -83.901     18.407 0 3
2458873.85004 21.013 0.130    -44.013     15.974 0 1
2458873.85143 20.889 0.125    -27.987     17.151 0 3
2458874.84701 21.033 0.184    -46.514     22.167 0 3
2458874.84840 21.005 0.119    -43.090     14.676 0 1
2458876.74819 21.292 0.202    -74.214     19.203 0 1
2458876.75109 21.150 0.151    -59.821     16.324 0 3
2458879.72054 20.971 0.231    -38.753     29.433 0 3
2458879.72144 20.821 0.221    -18.288     32.366 0 1
2458880.77038 21.274 0.268    -72.546     25.830 0 3
2458880.77128 21.167 0.245    -61.704     26.112 0 1
2458881.72593 21.224 0.365    -67.635     36.887 0 3
2458886.72606 21.550 0.873    -96.076     65.323 0 1
2458886.72696 20.475 0.339     41.525     68.316 0 3
2458887.76154 22.495 2.013   -143.296     63.099 0 1
2458887.76436 21.056 0.607    -49.224     71.663 0 3
2458888.77148 20.197 0.342    105.204     89.026 0 1
2458888.77238 22.035 1.840   -125.325     88.159 0 3
2458890.79205 21.021 0.484    -45.054     58.930 0 3
2458890.79399 21.435 0.735    -87.005     61.132 0 1
2458891.71027 20.907 0.257    -30.348     34.748 0 3
2458891.71117 20.913 0.260    -31.235     35.050 0 1
2458893.74046 21.317 0.191    -76.616     17.690 0 1
2458893.74143 21.019 0.142    -44.833     17.343 0 3
2458894.70316 21.074 0.168    -51.366     19.535 0 1
2458894.70659 21.291 0.214    -74.187     20.317 0 3
2458895.74012 20.980 0.146    -39.889     18.481 0 3
2458895.74113 20.887 0.133    -27.606     18.291 0 1
2458896.74379 21.339 0.196    -78.625     17.840 0 3
2458896.74792 21.022 0.143    -45.156     17.351 0 1
2458898.73060 21.128 0.149    -57.490     16.444 0 1
2458898.76893 21.103 0.140    -54.676     15.795 0 3
2458898.76984 21.524 0.198    -94.111     15.167 0 1
2458899.70512 21.161 0.187    -61.055     19.991 0 3
2458900.79297 20.927 0.160    -33.009     21.315 0 3
2458903.76912 21.014 0.150    -44.185     18.441 0 3
2458903.77002 20.978 0.142    -39.742     17.969 0 1
2458904.76915 21.067 0.159    -50.568     18.597 0 3
2458905.77159 21.028 0.197    -45.886     23.908 0 3
2458906.77424 20.948 0.189    -35.785     24.637 0 1
2458906.77514 21.249 0.235    -70.077     23.236 0 3
2458912.74497 20.933 0.254    -33.849     33.535 0 1
2458912.74587 21.263 0.345    -71.453     33.658 0 3
2458913.79497 20.535 0.210     29.705     40.140 0 3
2458914.70332    nan   nan   -475.370    215.397 0 1
2458914.72101 20.316 0.258     75.917     60.128 0 3
2458915.70718 21.575 0.788    -97.876     57.699 0 1
2458915.70808 20.766 0.402     -9.975     61.892 0 3
