# Instrumental magnitude: -10.334 mag
# DoPHOT object type: 3
2458432.88808 15.939 0.004     22.070     49.902 0 2
2458439.85214 15.940 0.004     10.857     44.882 0 2
2458441.89017 15.933 0.006    100.487     69.499 0 2
2458448.92959 15.956 0.006   -182.336     78.581 0 2
2458449.91347 15.949 0.006    -99.472     73.423 0 2
2458508.79570 15.942 0.004    -12.649     55.246 0 2
2458540.76498 15.951 0.004   -127.747     44.381 0 1
2458761.99605 15.939 0.004     19.077     45.051 0 2
2458761.99650 15.951 0.004   -123.394     45.096 0 3
2458770.92630 15.949 0.007   -101.038     82.257 0 2
2458770.92675 15.933 0.007     99.534     87.313 0 3
2458776.97385 15.945 0.005    -54.999     68.212 0 2
2458776.97430 15.959 0.005   -223.077     64.766 0 3
2458783.99998 15.927 0.005    175.548     57.846 0 2
2458803.94151 15.960 0.006   -233.977     71.936 0 2
2458833.86973 15.956 0.006   -190.166     70.617 0 2
2458833.87064 15.916 0.006    311.076     72.741 0 3
2458860.83412 15.949 0.007    -99.715     90.685 0 2
2458860.83457 15.933 0.007    103.584     83.511 0 3
2458873.74181 15.952 0.003   -131.007     39.799 0 2
2458873.74226 15.951 0.003   -128.459     36.282 0 3
2458882.70632 15.944 0.004    -31.893     54.183 0 2
2458900.70309 15.935 0.004     74.239     47.001 0 2
2458900.70766 15.941 0.003     -6.193     41.624 0 3
2459124.92675 15.933 0.006     98.912     73.852 0 2
2459124.93012 15.944 0.007    -34.396     84.999 0 3
2459129.03404 15.924 0.005    217.132     69.248 0 2
2459130.01156 15.929 0.004    153.412     44.561 0 2
2459130.01203 15.937 0.004     56.314     48.415 0 3
2459134.98894 15.941 0.003     -0.929     42.091 0 2
2459134.98941 15.934 0.003     88.130     41.547 0 3
2459137.01971 15.943 0.003    -24.675     33.643 0 2
2459137.02017 15.945 0.003    -51.990     32.810 0 3
2459143.01546 15.941 0.003     -5.722     34.200 0 2
2459143.01592 15.938 0.003     39.564     33.967 0 3
2459144.95162 15.937 0.003     54.079     32.618 0 2
2459144.95208 15.935 0.003     74.799     33.779 0 3
2459152.91159 15.917 0.005    306.505     63.490 0 2
2459152.91206 15.928 0.005    167.600     61.936 0 3
2459153.87333 15.987 0.007   -561.854     86.443 0 3
2459883.92740 15.945 0.003    -44.961     40.626 0 2
2459883.93595 15.939 0.003     24.836     41.438 0 3
