# Instrumental magnitude: -7.985 mag
# DoPHOT object type: 2
2458217.78732 18.287 0.024      4.298     35.078 0 1
2458217.81141 18.342 0.026    -73.217     35.137 0 1
2458224.77203 18.319 0.030    -41.372     41.823 0 1
2458224.78547 18.306 0.027    -22.281     38.371 0 1
2458233.69556 18.285 0.038      7.158     54.595 0 1
2458242.81825 18.309 0.030    -26.671     41.957 0 1
2458257.71459 18.328 0.024    -53.897     32.766 0 1
2458274.69915 18.300 0.022    -14.685     30.667 0 1
2458277.73517 18.320 0.026    -42.551     36.242 0 1
2458280.67468 18.292 0.031     -2.520     44.429 0 1
2458283.69306 18.343 0.024    -74.794     33.280 0 1
2458293.73771 18.136 0.049    238.296     81.079 0 1
2458443.05147 18.345 0.032    -76.951     43.123 0 2
2458443.05637 18.246 0.036     64.654     54.069 0 2
2458444.04362 18.249 0.027     60.873     39.773 0 2
2458444.04842 18.233 0.026     84.587     38.722 0 2
2458444.05323 18.352 0.036    -86.937     48.590 0 2
2458444.05805 18.186 0.046    157.370     72.126 0 2
2458449.01562 18.215 0.042    111.671     64.166 0 1
2458449.04210 18.273 0.043     24.090     63.155 0 1
2458450.01630 18.327 0.044    -52.956     60.916 0 1
2458474.98084 18.192 0.045    147.614     71.557 0 1
2458476.98719 18.297 0.039    -10.623     55.796 0 1
2458488.03115 18.299 0.022    -12.543     31.378 0 1
2458495.04643 18.276 0.026     19.821     37.313 0 1
2458503.02700 18.236 0.033     79.829     49.915 0 1
2458524.97030 18.339 0.026    -69.640     35.898 0 1
2458539.84140 18.306 0.051    -23.443     72.814 0 1
2458543.86199 18.289 0.020      1.954     28.878 0 1
2458559.79749 18.302 0.034    -16.768     48.719 0 1
2458567.86442 18.329 0.036    -55.721     50.621 0 1
2458580.78269 18.261 0.022     42.141     32.496 0 1
2458583.76116 18.311 0.028    -30.543     39.381 0 1
2458586.71590 18.243 0.028     69.760     41.429 0 1
2458589.76021 17.581 0.041   1441.223    113.071 0 1
2458592.76153 18.304 0.085    -19.911    120.182 0 1
2458596.77833 18.324 0.029    -47.715     39.865 0 1
2458600.78028 18.282 0.021     11.674     30.859 0 1
2458607.73673 18.338 0.026    -67.260     36.101 0 1
2458612.69456 18.319 0.021    -40.703     29.721 0 1
2458634.75769 18.282 0.022     12.118     31.373 0 1
2458637.68737 18.337 0.022    -66.571     30.601 0 1
2458640.71537 18.331 0.026    -57.984     35.500 0 1
2458643.74030 18.294 0.032     -6.419     45.239 0 1
2458647.73767 18.302 0.054    -17.451     76.250 0 1
2458653.68983 18.316 0.031    -37.647     43.697 0 1
2458662.67463 18.378 0.039   -121.326     51.457 0 1
2458669.67352 18.237 0.040     78.729     60.900 0 1
2458676.69241 18.280 0.060     14.993     86.608 0 1
2458796.03523 18.190 0.043    150.940     68.237 0 2
2458796.04027 18.372 0.056   -113.708     74.944 0 2
2458796.04531 18.160 0.047    198.982     76.511 0 2
2458798.03219 18.334 0.042    -61.807     58.571 0 2
2458798.03722 18.295 0.039     -7.130     56.569 0 2
2458798.04226 18.321 0.039    -43.582     55.116 0 2
2458798.04731 18.285 0.049      6.620     71.558 0 2
2458800.03489 18.368 0.067   -108.712     89.657 0 2
2458800.03985 18.297 0.063     -9.885     89.836 0 2
2458800.04482 18.277 0.058     18.457     84.796 0 2
2458800.04979 18.163 0.057    193.178     92.446 0 2
2458804.04076 18.269 0.044     30.105     64.977 0 2
2458804.04554 18.253 0.041     53.589     60.605 0 2
2458804.05033 18.222 0.042    100.376     64.149 0 2
2458806.04669 18.315 0.051    -34.967     72.184 0 2
2458874.00936 18.290 0.021     -0.614     29.833 0 1
2458876.85451 18.310 0.023    -28.557     32.515 0 1
2458887.01220 18.309 0.036    -27.212     50.783 0 1
2458894.96726 18.290 0.024      0.284     34.651 0 1
2458901.88783 18.324 0.021    -47.822     29.896 0 1
2458908.95813 18.296 0.021     -7.966     30.226 0 1
2458911.95586 18.363 0.030   -101.967     41.024 0 1
2458914.88289 18.275 0.030     21.389     43.762 0 1
2458954.76224 18.319 0.021    -41.563     29.469 0 1
2458962.78550 18.354 0.023    -88.921     30.836 0 1
2458965.79402 18.331 0.021    -57.301     29.099 0 1
2458968.70855 18.343 0.021    -74.008     28.665 0 1
2458971.71575 18.251 0.030     57.010     45.242 0 1
2458975.70750 18.317 0.066    -38.844     91.960 0 1
2458978.75499 18.253 0.029     54.384     43.259 0 1
2458986.75973 18.324 0.023    -48.637     31.595 0 1
2458992.73797 18.365 0.021   -104.465     28.581 0 1
2458995.71492 18.284 0.021      8.930     29.867 0 1
2458998.72836 18.286 0.021      5.835     30.817 0 1
2459005.75765 18.283 0.051     10.806     74.517 0 1
2459011.73843 18.368 0.030   -108.363     40.380 0 1
2459014.72154 18.307 0.024    -24.948     33.436 0 1
2459018.72771 18.276 0.023     20.924     33.943 0 1
2459021.74489 18.344 0.027    -75.679     37.279 0 1
2459024.72336 18.297 0.029     -9.384     41.476 0 1
2459164.03223 18.292 0.036     -2.652     51.413 0 2
2459164.03691 18.280 0.039     14.110     56.011 0 2
2459164.04159 18.194 0.038    144.817     60.209 0 2
2459164.04627 18.296 0.048     -8.192     69.083 0 2
2459164.05094 18.308 0.071    -26.390    100.696 0 2
2459166.03465 18.277 0.032     18.125     46.057 0 2
2459166.03933 18.265 0.032     36.943     46.429 0 2
2459166.04401 18.215 0.032    111.311     49.836 0 2
2459166.04868 18.284 0.040      9.097     57.874 0 2
2459168.03093 18.319 0.038    -41.054     53.883 0 2
2459168.03567 18.270 0.034     28.336     50.396 0 2
2459168.04042 18.346 0.043    -78.420     58.998 0 2
2459168.04992 18.333 0.055    -61.081     75.612 0 2
2459170.04629 18.353 0.046    -88.754     61.842 0 2
2459172.04494 18.324 0.031    -48.784     42.694 0 2
2459172.05072 18.270 0.033     28.892     48.580 0 2
2459185.00294 18.301 0.048    -15.084     68.219 0 1
2459186.03575 18.328 0.036    -54.195     50.571 0 1
2459195.01517 18.287 0.025      3.760     36.588 0 1
2459197.01052 18.312 0.032    -31.669     44.727 0 1
2459200.01987 18.314 0.028    -34.716     39.770 0 1
2459202.01418 18.361 0.027    -98.458     36.460 0 1
2459205.00572 18.309 0.022    -26.755     31.794 0 1
2459217.00486 18.345 0.051    -77.031     69.269 0 1
2459221.94557 18.349 0.041    -82.204     56.080 0 1
2459223.96993 18.365 0.030   -104.180     39.984 0 1
2459227.88130 18.323 0.027    -47.125     37.204 0 1
2459231.98482 18.262 0.020     40.523     29.791 0 1
2459251.96722 18.307 0.022    -24.461     30.511 0 1
2459253.99253 18.335 0.021    -64.082     29.058 0 1
2459255.92358 18.327 0.020    -51.876     27.612 0 1
2459262.86630 18.332 0.024    -59.361     33.034 0 1
2459264.87961 18.321 0.019    -43.378     25.953 0 1
2459268.92196 18.235 0.025     81.974     37.284 0 1
2459270.89332 18.285 0.046      6.849     66.133 0 1
2459272.82293 18.433 0.087   -192.732    110.198 0 1
2459276.86174 18.242 0.034     70.832     51.106 0 1
2459278.91006 18.297 0.031    -10.205     44.196 0 3
2459280.79197 18.331 0.020    -57.629     28.117 0 1
2459290.84628 18.276 0.020     20.552     29.630 0 1
2459292.86121 18.298 0.020    -10.970     28.901 0 1
2459295.74362 18.238 0.031     76.669     46.487 0 1
2459297.78030 18.335 0.043    -63.895     58.734 0 1
2459303.84223 18.280 0.055     14.506     79.747 0 1
2459304.82492 18.327 0.053    -52.544     74.424 0 3
2459306.77568 18.324 0.021    -48.225     28.670 0 3
2459307.76305 18.341 0.022    -72.377     30.475 0 3
2459307.95936 18.300 0.032    -14.893     45.254 0 1
2459308.77998 18.315 0.022    -35.228     31.108 0 3
2459309.78168 18.323 0.023    -47.043     31.494 0 3
2459309.78262 18.311 0.020    -29.971     28.424 0 1
2459310.82135 18.399 0.035   -149.873     45.376 0 3
2459311.81941 18.320 0.020    -42.505     27.343 0 1
2459313.80599 18.244 0.036     67.853     54.737 0 1
2459317.83783 18.324 0.021    -47.847     29.542 0 1
2459321.80437 18.331 0.020    -58.393     28.055 0 1
2459323.82189 18.315 0.025    -36.030     35.844 0 1
2459334.77472 18.299 0.029    -12.330     41.768 0 1
2459336.81670 18.305 0.024    -21.422     33.610 0 1
2459338.73805 18.295 0.021     -7.108     30.516 0 1
2459342.77992 18.330 0.023    -56.373     32.390 0 1
2459344.75190 18.338 0.020    -67.300     27.187 0 1
2459346.78369 18.241 0.021     72.193     31.860 0 1
2459348.69503 18.303 0.021    -18.822     29.383 0 1
2459353.69535 18.269 0.024     31.129     35.345 0 1
2459358.79732 18.291 0.076     -2.093    109.660 0 1
2459361.69236 18.290 0.031     -0.629     44.289 0 1
2459366.71122 18.329 0.023    -55.337     31.751 0 1
2459368.71633 18.303 0.020    -18.767     28.437 0 1
2459370.77112 18.329 0.026    -55.698     36.561 0 1
2459376.75806 18.259 0.029     45.989     42.914 0 1
2459378.75089 18.275 0.027     22.350     39.441 0 1
2459386.69599 18.315 0.058    -35.264     81.786 0 1
2459526.04430 18.269 0.047     29.987     69.246 0 1
2459527.03912 18.349 0.042    -82.714     56.679 0 1
2459527.04156 18.246 0.038     64.801     57.346 0 1
2459527.04401 18.326 0.043    -50.573     60.088 0 1
2459527.04646 18.271 0.042     27.445     61.750 0 1
2459527.04890 18.337 0.055    -66.199     75.926 0 1
2459528.04138 18.305 0.034    -21.255     48.967 0 1
2459528.04383 18.268 0.037     32.179     54.473 0 1
2459528.04627 18.323 0.039    -46.806     54.060 0 1
2459528.04872 18.296 0.045     -8.654     63.766 0 1
2459529.04409 18.221 0.046    102.788     70.325 0 1
2459529.04648 18.305 0.055    -21.613     78.049 0 1
2459529.04887 18.267 0.058     33.702     85.534 0 1
2459529.05126 18.428 0.092   -186.667    117.160 0 1
2459537.03253 18.335 0.054    -63.546     73.952 0 1
2459537.03500 18.312 0.044    -31.361     61.384 0 1
2459537.03746 18.413 0.046   -167.343     58.865 0 1
2459537.03992 18.231 0.039     87.060     59.460 0 1
2459537.04239 18.408 0.046   -161.409     59.692 0 1
2459551.02567 18.339 0.025    -69.274     34.359 0 1
2459600.84121 18.366 0.056   -106.321     74.987 0 3
2459636.92308 18.353 0.023    -88.486     31.400 0 1
2459641.82192 18.312 0.022    -31.044     30.789 0 1
2459671.86100 18.281 0.019     13.023     27.983 0 1
2459674.82131 18.291 0.020     -1.246     29.233 0 1
2459678.76339 18.347 0.025    -80.625     33.644 0 1
2459687.86426 18.302 0.060    -17.223     85.246 0 1
2459699.76328 18.331 0.023    -58.351     32.152 0 1
2459707.67670 18.303 0.028    -18.051     40.024 0 1
2459708.69241 18.338 0.034    -67.319     47.097 0 2
2459709.69664 18.322 0.034    -45.862     47.390 0 1
2459709.74042 18.291 0.029     -1.858     41.386 0 1
2459713.75658 18.136 0.056    238.393     92.105 0 1
2459719.69505 18.338 0.024    -67.042     32.422 0 1
2459719.71514 18.330 0.021    -56.351     28.505 0 1
2459725.72205 18.324 0.023    -47.614     32.565 0 1
2459727.71519 18.285 0.048      7.678     68.966 0 1
2459730.72200 18.329 0.023    -55.553     31.412 0 3
2459732.69422 18.275 0.023     22.440     34.046 0 1
2459734.72438 18.252 0.042     55.573     62.736 0 1
2459736.69965 18.267 0.024     33.559     34.770 0 1
2459741.79157 18.179 0.072    168.087    115.342 0 1
2459743.68870 18.265 0.038     36.635     56.344 0 1
2459749.68857 18.316 0.027    -36.685     38.287 0 1
2459751.73440 18.277 0.030     18.359     44.155 0 1
2459755.74417 18.262 0.032     40.440     46.902 0 1
2459889.03629 18.431 0.077   -190.957     97.842 0 1
2459889.03865 18.286 0.066      6.087     95.514 0 1
2459889.04101 18.176 0.106    172.381    169.711 0 1
2459890.03784 18.464 0.071   -232.056     87.102 0 1
2459896.03962 18.316 0.048    -37.464     67.894 0 1
2459896.04197 18.290 0.048      0.666     69.852 0 1
2459896.04432 18.290 0.051      0.631     73.805 0 1
2459896.04668 18.264 0.057     38.407     84.688 0 1
2459896.04904 18.440 0.070   -201.185     88.234 0 1
2459899.03263 18.344 0.039    -75.808     53.456 0 1
