# Instrumental magnitude: -8.956 mag
# DoPHOT object type: 2
2458198.92142 17.321 0.010     -7.842     33.692 0 1
2458218.93030 17.303 0.012     56.930     41.197 0 2
2458222.91826 17.327 0.012    -26.388     43.137 0 1
2458222.94024 17.335 0.012    -57.084     41.903 0 1
2458226.86128 17.311 0.011     29.289     40.298 0 1
2458226.90197 17.349 0.012   -103.533     41.402 0 1
2458229.90184 17.311 0.011     26.842     40.235 0 1
2458231.79944 17.310 0.013     30.881     44.700 0 2
2458243.81950 17.322 0.013     -9.737     44.620 0 1
2458254.87011 17.341 0.011    -76.770     38.478 0 1
2458256.79796 17.310 0.010     32.762     36.357 0 2
2458257.82139 17.335 0.012    -57.319     40.218 0 1
2458257.86315 17.311 0.011     27.233     38.493 0 1
2458268.88069 17.297 0.024     78.817     84.615 0 1
2458272.82002 17.346 0.012    -92.404     42.155 0 1
2458278.77755 17.304 0.011     52.707     38.481 0 1
2458281.71583 17.324 0.010    -17.204     33.494 0 1
2458284.77980 17.314 0.011     17.957     38.962 0 1
2458288.75794 17.326 0.011    -25.003     37.106 0 1
2458300.82140 17.313 0.016     21.855     55.599 0 1
2458303.67828 17.312 0.014     26.335     48.782 0 1
2458312.71435 17.335 0.010    -55.672     34.375 0 1
2458337.70630 17.319 0.011     -0.799     37.557 0 1
2458343.65272 17.341 0.015    -75.162     52.519 0 1
2458346.67087 17.338 0.012    -65.434     42.012 0 1
2458362.63341 17.308 0.014     37.708     50.683 0 1
2458473.05215 17.304 0.021     54.081     73.753 0 2
2458473.05696 17.356 0.021   -126.472     71.227 0 2
2458473.06178 17.329 0.020    -33.397     70.427 0 2
2458473.06625 17.319 0.028      0.712    100.247 0 2
2458477.06046 17.329 0.024    -35.855     83.236 0 2
2458477.06535 17.288 0.025    110.616     89.343 0 2
2458477.07022 17.243 0.029    277.279    107.915 0 2
2458487.06146 17.316 0.015     11.469     51.821 0 2
2458487.06623 17.327 0.017    -29.664     59.734 0 2
2458487.07100 17.363 0.019   -151.129     64.931 0 2
2458487.07577 17.323 0.031    -14.919    108.656 0 2
2458548.02228 17.318 0.011      3.645     37.539 0 1
2458568.98542 17.321 0.026     -8.724     89.756 0 1
2458584.89850 17.328 0.012    -31.557     42.114 0 1
2458591.90326 17.341 0.020    -76.203     70.396 0 1
2458597.88638 17.313 0.013     22.609     46.986 0 1
2458605.88450 17.317 0.011      6.509     38.038 0 1
2458608.86161 17.322 0.011    -11.732     38.656 0 1
2458616.86475 17.317 0.011      8.089     38.729 0 1
2458633.82085 17.310 0.009     31.924     31.387 0 1
2458636.82071 17.313 0.010     22.487     34.342 0 1
2458639.80051 17.333 0.010    -47.816     35.421 0 1
2458642.77843 17.311 0.009     27.075     32.449 0 1
2458645.80070 17.353 0.012   -118.099     41.922 0 1
2458648.73586 17.324 0.029    -15.903    103.229 0 1
2458651.78046 17.315 0.026     13.488     91.910 0 1
2458654.71665 17.325 0.010    -22.672     35.486 0 1
2458660.73645 17.327 0.009    -29.170     30.565 0 1
2458665.76038 17.328 0.009    -30.351     32.714 0 1
2458668.68083 17.313 0.010     19.872     36.191 0 1
2458671.71360 17.295 0.012     85.118     44.106 0 1
2458674.72940 17.328 0.012    -33.108     42.294 0 1
2458677.71605 17.333 0.023    -47.707     81.568 0 1
2458681.75462 17.339 0.018    -71.305     60.648 0 1
2458684.67224 17.340 0.013    -72.304     43.776 0 1
2458698.67807 17.329 0.014    -34.848     47.525 0 1
2458712.73810 17.311 0.016     26.812     56.350 0 1
2458715.64744 17.340 0.011    -71.630     36.521 0 1
2458718.64260 17.320 0.014     -4.215     47.600 0 1
2458726.63704 17.318 0.015      2.819     51.848 0 1
2458728.70347 17.327 0.015    -27.653     51.529 0 2
2458737.67182 17.317 0.024      7.050     85.050 0 1
2458749.60922 17.319 0.024     -1.257     83.545 0 1
2458760.60197 17.343 0.022    -85.120     74.449 0 2
2458760.60680 17.285 0.021    120.604     74.512 0 2
2458760.61164 17.323 0.020    -15.295     70.508 0 2
2458760.61647 17.326 0.021    -24.684     72.278 0 2
2458761.60729 17.278 0.018    148.761     64.489 0 1
2458762.60000 17.319 0.022     -0.971     76.451 0 2
2458762.60497 17.298 0.018     73.847     63.424 0 2
2458762.60994 17.313 0.019     20.925     65.685 0 2
2458762.61419 17.336 0.019    -58.774     66.288 0 2
2458764.59668 17.349 0.022   -103.888     74.380 0 2
2458764.60155 17.348 0.018   -102.458     61.228 0 2
2458764.60641 17.290 0.017    104.325     63.038 0 2
2458764.61128 17.318 0.018      2.632     63.624 0 2
2458766.59465 17.368 0.029   -168.716     98.009 0 2
2458766.59963 17.319 0.028      1.673     98.099 0 2
2458766.60460 17.391 0.030   -246.056     97.829 0 2
2458768.59245 17.328 0.031    -33.162    107.640 0 2
2458768.60236 17.347 0.028    -98.953     97.130 0 2
2458768.60732 17.330 0.032    -37.569    111.542 0 2
2458770.59016 17.311 0.039     27.323    138.876 0 2
2458770.59518 17.418 0.032   -332.969    103.443 0 2
2458770.60020 17.358 0.033   -133.686    112.710 0 2
2458770.60522 17.330 0.031    -39.533    108.672 0 2
2458772.58691 17.308 0.025     39.035     89.248 0 2
2458772.59181 17.316 0.025      8.828     89.248 0 2
2458772.59670 17.309 0.023     36.125     80.637 0 2
2458772.60159 17.341 0.024    -75.348     83.934 0 2
2458850.06862 17.334 0.021    -52.704     72.024 0 2
2458852.06148 17.331 0.019    -40.326     67.437 0 2
2458852.06622 17.325 0.025    -21.629     87.213 0 2
2458874.03872 17.308 0.011     40.111     38.072 0 1
2458877.07532 17.313 0.016     19.988     55.283 0 1
2458886.04850 17.305 0.010     50.732     35.889 0 1
2458895.02629 17.297 0.014     79.526     50.272 0 1
2458900.01919 17.316 0.011     11.584     37.545 0 1
2458905.03965 17.311 0.012     28.160     42.414 0 1
2458908.98935 17.326 0.010    -24.181     35.974 0 1
2458915.04294 17.321 0.008     -5.697     28.977 0 1
2458936.94276 17.324 0.009    -18.515     32.918 0 1
2458945.01019 17.317 0.013      7.974     45.241 0 1
2458953.94453 17.314 0.012     16.611     41.636 0 1
2458956.84177 17.323 0.011    -12.898     38.388 0 1
2458964.90716 17.315 0.010     14.788     36.284 0 1
2458967.88306 17.324 0.011    -15.871     38.416 0 1
2458971.88298 17.313 0.012     21.151     42.246 0 1
2458974.84229 17.319 0.018     -0.769     62.350 0 1
2458977.90397 17.360 0.040   -140.176    134.655 0 1
2458980.81720 17.317 0.013      6.930     46.822 0 1
2458986.81773 17.310 0.008     31.358     29.990 0 1
2458992.81798 17.340 0.010    -71.957     33.311 0 1
2458995.79718 17.321 0.010     -8.062     34.531 0 1
2458998.79808 17.327 0.010    -28.222     34.282 0 1
2458998.80150 17.346 0.010    -94.827     32.768 0 1
2459001.76559 17.325 0.015    -21.131     52.532 0 1
2459008.82328 17.339 0.014    -69.065     49.699 0 1
2459011.76020 17.304 0.010     54.189     34.758 0 1
2459014.74124 17.311 0.010     28.783     35.664 0 1
2459017.76243 17.326 0.009    -25.769     33.096 0 1
2459020.77559 17.327 0.009    -29.411     30.869 0 1
2459023.70122 17.332 0.010    -47.077     35.558 0 1
2459029.71923 17.328 0.016    -29.865     54.533 0 1
2459032.75341 17.327 0.017    -29.290     60.911 0 1
2459035.82085 17.284 0.022    126.029     80.960 0 1
2459038.71697 17.342 0.011    -79.980     36.918 0 1
2459041.75935 17.303 0.009     57.540     33.564 0 1
2459044.73556 17.331 0.010    -42.445     34.501 0 1
2459047.71706 17.326 0.009    -22.906     30.116 0 1
2459048.69426 17.326 0.009    -23.315     30.694 0 3
2459051.69403 17.310 0.010     32.729     34.784 0 3
2459054.69640 17.310 0.009     32.410     31.035 0 3
2459056.69437 17.333 0.011    -48.601     37.704 0 3
2459057.67534 17.306 0.010     45.110     36.735 0 3
2459059.67302 17.303 0.014     56.376     50.608 0 3
2459060.69175 17.339 0.014    -68.640     49.829 0 3
