# Instrumental magnitude: -8.543 mag
# DoPHOT object type: 2
2458210.80861 17.793 0.050    -25.800    119.199 0 1
2458214.78604 17.775 0.036     17.527     86.180 0 1
2458237.67442 17.740 0.050    103.964    124.650 0 1
2458237.73682 17.787 0.051    -11.248    123.347 0 1
2458242.73426 17.779 0.011      6.582     25.495 0 1
2458245.73536 17.715 0.116    166.208    297.657 0 1
2458249.69482 17.781 0.012      1.694     28.572 0 1
2458267.66942 17.824 0.034    -98.029     78.611 0 1
2458270.75539 17.768 0.025     34.210     61.770 0 1
2458274.75548 17.803 0.011    -49.492     25.713 0 1
2458277.69288 17.786 0.013     -9.064     30.057 0 1
2458280.71363 17.784 0.012     -4.302     28.776 0 1
2458293.67581 17.745 0.026     90.220     63.631 0 1
2458443.00283 17.851 0.032   -160.368     71.270 0 1
2458470.04223 17.755 0.081     66.419    200.582 0 1
2458487.98609 17.755 0.011     65.430     25.926 0 1
2458495.00359 17.783 0.009     -1.775     21.940 0 1
2458502.95854 17.773 0.027     22.516     65.781 0 1
2458511.96662 17.781 0.014      3.123     34.471 0 1
2458514.96492 17.825 0.054   -102.548    125.887 0 1
2458539.78109 17.760 0.036     52.808     88.777 0 1
2458559.86032 17.804 0.023    -52.786     54.855 0 1
2458567.79905 17.780 0.018      5.479     42.413 0 1
2458575.79931 17.911 0.047   -293.808    100.348 0 1
2458580.80052 17.777 0.011     11.327     25.646 0 1
2458586.76304 17.769 0.014     32.204     35.152 0 1
2458592.71072 17.738 0.049    107.067    123.658 0 1
2458600.71538 17.756 0.012     62.294     28.747 0 1
2458607.80481 17.768 0.011     34.183     26.462 0 1
2458612.67482 17.784 0.011     -3.668     25.775 0 1
2458634.71788 17.753 0.012     70.345     29.037 0 1
2458637.71630 17.773 0.011     21.497     27.510 0 1
2458640.69852 17.780 0.012      4.376     28.526 0 1
2458643.69749 17.770 0.018     28.338     42.718 0 1
2458650.68847 17.694 0.035    220.746     91.957 0 1
2458653.75651 17.785 0.039     -8.087     93.432 0 1
2458662.69735 17.731 0.015    125.104     38.129 0 1
2458676.67258 17.743 0.035     94.871     86.566 0 1
