# Instrumental magnitude: -4.458 mag
# DoPHOT object type: 6
2458915.98355    nan   nan    -71.875     49.576 0 1
2458937.89564 21.687 0.268     10.919     17.660 0 1
2458944.94044 21.270 0.791     44.460     76.611 0 1
2458956.86593 21.285 0.723     43.087     69.115 0 1
2458963.78080 21.788 0.366      4.602     22.010 0 1
2458963.86288 21.633 0.334     14.621     23.196 0 1
2458966.77761 22.014 1.364     -7.704     66.595 0 1
2458972.76034 22.793 1.882    -34.831     44.851 0 1
2458986.72818 21.786 0.354      4.687     21.294 0 1
2458992.69472 21.998 0.419     -6.896     20.773 0 1
2458995.80736 22.755 0.903    -33.898     22.305 0 1
2458998.69482 21.739 0.425      7.606     26.764 0 1
2459012.70089 22.717 0.769    -32.945     19.650 0 1
2459018.70616 21.672 0.294     11.941     19.663 0 1
2459024.70313 21.709 0.283      9.495     18.267 0 1
2459027.69608 21.887 0.709     -1.121     38.913 0 1
2459033.69914 24.396 11.715    -54.793     63.747 0 1
2459039.67469 23.894 4.724    -51.319     40.819 0 1
2459043.71034 23.303 2.164    -44.525     32.241 0 1
2459218.97672 22.627 2.311    -30.564     64.158 0 1
2459225.03748 22.280 0.737    -19.216     28.175 0 2
2459227.02649 22.083 0.602    -10.950     27.590 0 2
2459231.94406 22.514 0.910    -27.258     28.036 0 1
2459250.96479 20.793 0.262    102.490     39.337 0 1
2459252.98783 22.130 0.508    -13.037     22.307 0 1
2459255.02722 21.902 0.632     -1.902     34.223 0 1
2459256.99190 21.986 0.425     -6.277     21.284 0 1
2459265.92240 22.543 0.865    -28.144     25.939 0 1
2459269.96265 21.821 0.658      2.642     38.366 0 1
2459290.90553 22.338 0.552    -21.380     19.977 0 1
2459292.94275 21.644 0.309     13.820     21.181 0 1
2459305.93934 21.136 0.599     58.302     65.651 0 3
2459306.87527 22.149 0.925    -13.865     39.901 0 3
2459308.86265 21.943 0.415     -4.128     21.598 0 3
2459309.84253 22.176 0.485    -15.054     20.405 0 1
2459316.85378 21.675 0.245     11.768     16.386 0 1
2459319.92003 22.532 0.866    -27.787     26.242 0 1
2459324.86901 21.141 0.277     57.783     30.188 0 1
2459334.72009 22.367 0.772    -22.415     27.213 0 1
2459336.78013 21.426 0.238     30.413     19.961 0 1
2459338.80168 21.754 0.439      6.630     27.232 0 1
2459340.84286 22.262 0.499    -18.502     19.411 0 1
2459342.84369 22.005 0.379     -7.254     18.644 0 1
2459344.77935 21.935 0.320     -3.703     16.779 0 1
2459346.86430 21.649 0.294     13.502     20.103 0 1
2459348.77697 22.405 0.530    -23.727     18.049 0 1
2459356.71839 21.132 0.728     58.746     80.084 0 1
2459362.73500 21.030 0.381     70.486     46.034 0 1
2459366.73748 21.737 0.358      7.728     22.595 0 1
2459368.69635 21.604 0.302     16.620     21.498 0 1
2459370.71983 21.618 0.366     15.619     25.743 0 1
2459374.72395 21.934 0.372     -3.639     19.565 0 1
2459376.71657 21.632 0.371     14.647     25.771 0 1
2459378.69506 22.232 0.585    -17.338     23.355 0 1
2459382.71893 21.351 0.799     36.941     71.842 0 1
2459387.77760    nan   nan   -231.104    132.604 0 1
2459391.75214 20.596 0.363    135.033     65.498 0 1
2459399.74262 21.531 0.431     22.035     32.837 0 1
2459401.71381 22.419 0.885    -24.177     29.774 0 1
2459405.72612 21.365 0.441     35.704     39.143 0 1
2459407.73781    nan   nan    -64.919     48.323 0 1
2459409.72792 21.623 0.638     15.278     44.648 0 1
2459419.69177 24.794 28.435    -56.607    107.242 0 1
2459600.94124 20.454 0.313    162.279     64.250 0 1
2459673.84165 22.129 0.577    -13.006     25.354 0 1
2459675.86424 21.757 0.398      6.499     24.617 0 1
2459677.82127 22.804 1.563    -35.102     36.849 0 1
2459679.78046 21.655 0.551     13.120     37.444 0 1
2459682.73570 21.906 1.408     -2.151     75.931 0 1
2459687.81866 20.873 0.830     90.866    115.837 0 1
2459694.86221 21.949 0.639     -4.394     33.128 0 1
2459696.72159    nan   nan    -61.119     27.726 0 1
2459699.90238 21.492 0.329     25.034     26.014 0 3
2459701.83740 21.239 0.241     47.503     23.971 0 1
2459711.73938    nan   nan   -105.289     73.119 0 1
2459715.75822    nan   nan    -99.214    101.506 0 1
2459722.79864 22.073 0.549    -10.469     25.407 0 1
2459724.82357 21.577 0.408     18.616     29.837 0 1
2459726.73686 21.730 0.378      8.170     23.987 0 1
2459730.80367 21.484 0.313     25.694     24.912 0 1
2459732.76083 21.921 0.438     -2.936     23.307 0 1
2459734.69868 21.776 0.430      5.287     26.107 0 1
2459736.75753 21.613 0.405     15.997     28.644 0 1
2459742.79864    nan   nan   -158.875    123.509 0 1
2459753.75219 21.806 0.477      3.481     28.218 0 1
2459756.77056 22.172 0.699    -14.887     29.482 0 1
2459758.71736 22.484 0.916    -26.300     29.019 0 1
2459760.71875 21.426 0.314     30.433     26.384 0 1
2459762.71085 21.538 0.326     21.489     24.670 0 1
2459764.73093 21.835 0.493      1.799     28.351 0 1
2459770.69253 21.504 0.799     24.135     62.435 0 1
2459770.75449 21.104 0.717     61.853     80.934 0 1
2459935.98635 22.551 1.390    -28.359     41.417 0 1
2459938.02678 22.449 1.028    -25.173     33.632 0 1
2460036.99541 20.920 0.335     84.449     44.770 0 1
2460045.84352 22.918 1.549    -37.647     32.887 0 1
2460051.84356 22.327 0.565    -20.958     20.672 0 1
2460055.83106 22.736 1.088    -33.438     27.315 0 1
2460057.81796 23.027 1.185    -39.842     22.766 0 1
2460059.83695 22.378 0.727    -22.782     25.374 0 1
2460061.86242 21.837 0.531      1.676     30.493 0 1
2460063.72018    nan   nan    -86.965     46.792 0 1
2460065.83317    nan   nan    -64.261     58.222 0 1
