# Instrumental magnitude: -8.053 mag
# DoPHOT object type: 1
2458198.92374 18.180 0.019     66.330     29.541 0 2
2458198.95497 18.171 0.018     80.412     28.462 0 2
2458198.96928 18.166 0.018     87.548     28.994 0 2
2458198.99369 18.216 0.017      8.639     26.899 0 2
2458199.00933 18.209 0.018     20.331     28.014 0 2
2458199.01029 18.154 0.017    106.918     27.704 0 1
2458199.03819 18.202 0.023     30.737     36.552 0 2
2458217.91009 18.199 0.018     36.124     28.664 0 2
2458217.92399 18.197 0.019     38.265     29.972 0 2
2458217.94627 18.179 0.020     66.875     31.206 0 2
2458218.00086 18.187 0.020     54.486     31.183 0 2
2458218.00416 18.188 0.021     53.625     33.679 0 2
2458218.89428 18.193 0.019     44.734     29.449 0 2
2458218.91359 18.224 0.020     -3.185     29.984 0 2
2458218.93572 18.210 0.019     19.166     30.078 0 2
2458218.95665 18.186 0.020     56.464     31.498 0 2
2458218.97566 18.264 0.023    -63.465     33.460 0 2
2458219.00377 18.182 0.022     62.967     35.017 0 2
2458219.89331 18.241 0.020    -28.189     30.478 0 2
2458219.91092 18.183 0.020     60.341     32.116 0 2
2458219.93388 18.163 0.021     92.264     33.171 0 2
2458219.95430 18.260 0.023    -57.628     34.023 0 2
2458222.88376 18.174 0.021     74.958     33.184 0 2
2458222.90727 18.125 0.021    154.912     34.462 0 2
2458222.92811 18.230 0.024    -12.357     37.211 0 2
2458222.96328 18.220 0.023      2.906     35.813 0 1
2458223.00642 18.189 0.024     51.047     37.801 0 2
2458226.91378 18.197 0.020     39.424     31.163 0 2
2458226.92912 18.170 0.018     81.456     29.157 0 2
2458226.94906 18.185 0.018     57.518     29.266 0 2
2458226.95566 18.175 0.019     72.859     30.985 0 1
2458226.97430 18.214 0.021     12.099     32.579 0 2
2458226.99901 18.199 0.021     36.354     33.500 0 1
2458226.99997 18.204 0.021     28.230     32.203 0 2
2458229.90680 18.195 0.020     41.257     31.709 0 2
2458229.92916 18.202 0.020     30.386     30.847 0 1
2458229.93011 18.185 0.020     57.998     31.443 0 2
2458229.94998 18.176 0.019     71.957     30.597 0 2
2458230.92975 18.248 0.021    -38.749     31.061 0 2
2458230.95018 18.185 0.023     57.082     35.717 0 2
2458230.96765 18.261 0.024    -59.206     36.199 0 2
2458231.79848 18.229 0.022    -11.059     34.037 0 2
2458231.86307 18.170 0.022     81.889     35.188 0 2
2458242.84214 18.196 0.024     40.515     38.315 0 2
2458242.86087 18.186 0.024     55.515     38.566 0 2
2458243.82302 18.152 0.023    110.965     37.320 0 2
2458243.82394 18.138 0.023    134.172     37.439 0 1
2458244.83088 18.173 0.020     76.045     31.864 0 2
2458244.85339 18.140 0.027    129.998     43.963 0 2
2458244.86548 18.156 0.028    103.499     45.991 0 2
2458252.88796 18.136 0.016    136.550     26.989 0 2
2458252.88888 18.140 0.016    130.611     26.435 0 1
2458252.91016 18.100 0.016    197.673     27.250 0 2
2458254.97887 18.140 0.018    130.772     30.149 0 2
2458255.82183 18.148 0.019    116.838     31.440 0 1
2458255.82277 18.175 0.019     74.191     29.998 0 2
2458255.95888 18.180 0.018     65.927     29.337 0 2
2458255.98082 18.143 0.018    126.067     30.193 0 2
2458256.94737 18.115 0.016    172.928     27.621 0 2
2458256.98020 18.125 0.017    156.097     28.209 0 2
2458257.80009 18.135 0.017    138.117     28.418 0 2
2458257.82214 18.078 0.016    235.228     27.305 0 2
2458257.84798 18.125 0.016    154.947     27.438 0 2
2458257.89185 18.183 0.017     60.400     27.668 0 2
2458257.90883 18.122 0.017    159.920     28.064 0 2
2458259.95785 18.188 0.017     52.171     27.226 0 2
2458266.82019 18.153 0.032    108.419     51.465 0 2
2458266.83570 18.145 0.029    121.596     48.340 0 1
2458266.84385 18.175 0.030     73.661     47.642 0 2
2458266.87050 18.163 0.034     93.166     55.076 0 2
2458269.84854 18.050 0.039    286.299     70.345 0 2
2458269.87343 18.141 0.028    128.084     46.234 0 2
2458269.89563 18.083 0.025    227.414     43.079 0 2
2458270.85493 18.139 0.027    132.601     44.851 0 2
2458270.86176 18.132 0.026    144.098     43.924 0 2
2458270.88483 18.096 0.025    205.530     43.588 0 2
2458271.89373 18.159 0.028     99.082     46.204 0 2
2458272.77956 18.113 0.019    175.532     32.702 0 2
2458272.81127 18.161 0.021     95.682     33.328 0 2
2458272.81222 18.131 0.021    145.512     34.410 0 1
2458272.83227 18.105 0.021    188.740     36.116 0 2
2458273.85333 18.110 0.019    180.984     31.783 0 2
2458273.87624 18.104 0.019    191.876     32.979 0 2
2458273.89045 18.080 0.019    232.168     33.409 0 2
2458274.80264 18.099 0.016    199.548     26.720 0 2
2458274.82943 18.097 0.017    203.744     29.632 0 2
2458274.84687 18.095 0.017    206.146     29.819 0 2
2458277.79159 18.088 0.016    217.983     27.782 0 2
2458277.88967 18.102 0.016    194.302     27.850 0 2
2458277.91259 18.053 0.016    280.986     28.610 0 2
2458278.78224 18.136 0.017    136.865     28.142 0 2
2458278.80347 18.111 0.016    179.671     27.883 0 2
2458278.82563 18.090 0.016    215.542     27.976 0 2
2458278.82655 18.110 0.017    180.955     29.558 0 1
2458279.78535 18.139 0.017    132.814     28.298 0 2
2458279.89136 18.094 0.018    208.082     30.516 0 2
2458279.91926 18.122 0.019    159.727     31.635 0 2
2458280.81173 18.051 0.016    283.024     29.270 0 2
2458280.82999 18.097 0.016    203.225     26.693 0 2
2458280.84594 18.105 0.016    188.997     27.325 0 2
2458281.83423 18.110 0.017    181.099     28.096 0 2
2458281.84874 18.088 0.017    218.647     29.291 0 2
2458281.84974 18.107 0.017    186.575     28.392 0 1
2458281.87441 18.092 0.017    211.210     29.073 0 2
2458282.80608 18.111 0.017    178.526     29.026 0 2
2458282.82772 18.082 0.016    229.085     27.113 0 2
2458282.84620 18.090 0.016    215.982     27.925 0 2
2458283.83280 18.065 0.016    258.213     28.357 0 2
2458283.84923 18.070 0.016    250.949     28.198 0 2
2458283.86874 18.064 0.017    261.328     29.981 0 2
2458284.78197 18.062 0.016    263.828     29.223 0 2
2458284.81060 18.020 0.018    341.064     32.534 0 1
2458284.82231 18.081 0.018    230.101     30.780 0 2
2458285.81481 18.096 0.015    204.076     26.258 0 2
2458285.82433 18.094 0.015    208.069     25.843 0 2
2458286.81014 18.066 0.015    256.317     26.635 0 2
2458286.83126 18.084 0.015    225.588     26.449 0 2
2458287.78165 18.063 0.016    263.065     27.561 0 2
2458287.80988 18.086 0.015    221.715     26.132 0 2
2458287.82184 18.056 0.015    274.149     26.613 0 2
2458288.79084 18.043 0.018    299.157     32.278 0 2
2458288.81121 18.093 0.019    210.527     31.954 0 2
2458288.82336 18.045 0.017    293.955     30.396 0 2
2458289.74631 18.085 0.021    223.045     36.861 0 2
2458289.76747 18.073 0.020    243.928     35.881 0 2
2458290.84936 18.053 0.019    279.928     33.340 0 2
2458290.86852 18.040 0.017    304.223     31.384 0 1
2458290.86946 18.060 0.017    268.494     30.850 0 2
2458290.89837 18.067 0.018    254.851     31.674 0 2
2458291.79055 18.038 0.023    306.723     42.322 0 2
2458291.80669 18.128 0.024    150.237     39.548 0 2
2458291.83213 18.025 0.021    331.706     39.363 0 2
2458292.77976 18.080 0.022    231.707     38.355 0 2
2458292.80435 18.104 0.024    191.542     40.272 0 2
2458292.82197 18.008 0.022    362.347     41.943 0 2
2458293.75739 18.003 0.023    372.471     43.498 0 2
2458293.78271 18.073 0.026    244.794     45.919 0 2
2458293.78362 18.086 0.026    221.419     45.800 0 1
2458293.81541 18.030 0.024    322.240     43.555 0 2
2458294.79205 18.047 0.026    290.724     47.016 0 2
2458294.80654 18.097 0.028    202.565     47.900 0 2
2458294.82271 18.070 0.026    249.811     45.064 0 2
2458295.77270 18.090 0.027    214.514     46.577 0 2
2458295.78975 18.047 0.026    291.304     46.702 0 2
2458295.81103 18.083 0.028    227.219     49.206 0 2
2458296.78945 18.026 0.027    329.948     48.688 0 2
2458296.79085 18.024 0.028    332.616     51.037 0 1
2458298.82217 18.040 0.033    303.285     59.688 0 2
2458299.83994 18.004 0.032    370.938     60.451 0 2
2458299.87291 18.043 0.034    298.892     60.606 0 2
2458299.87385 18.027 0.033    328.199     61.131 0 1
2458299.88156 18.098 0.037    201.258     62.904 0 2
2458300.83203 18.011 0.027    357.846     50.759 0 2
2458300.84799 18.046 0.030    291.985     53.290 0 2
2458300.86692 18.106 0.028    187.913     48.427 0 2
2458303.80987 18.043 0.020    299.061     36.057 0 2
2458303.82759 18.009 0.019    361.029     36.371 0 2
2458303.84976 18.040 0.020    304.318     36.097 0 2
2458304.82752 18.062 0.019    264.254     33.091 0 2
2458304.84283 18.024 0.019    333.507     35.702 0 2
2458304.87204 18.042 0.020    300.357     35.605 0 2
2458305.84312 18.048 0.021    289.938     37.340 0 2
2458305.84407 18.067 0.022    255.099     38.363 0 1
2458305.86348 18.052 0.023    281.439     41.113 0 2
2458305.88516 18.049 0.026    288.150     46.549 0 2
2458306.70538 18.031 0.021    320.147     37.529 0 2
2458307.70000 18.052 0.020    282.966     35.311 0 2
2458307.88654 18.031 0.019    320.292     34.693 0 2
2458308.75203 18.027 0.019    327.493     34.627 0 1
2458308.75294 18.045 0.019    295.405     33.760 0 2
2458308.83083 18.020 0.029    340.837     53.586 0 2
2458311.69066 18.038 0.019    307.985     34.638 0 2
2458311.69901 18.082 0.019    229.407     33.044 0 2
2458312.72930 18.029 0.021    324.090     39.246 0 2
2458312.75013 18.034 0.020    315.520     35.687 0 2
2458316.72995 18.039 0.020    305.247     35.395 0 2
2458316.74443 18.053 0.019    279.654     34.074 0 2
2458318.84637 18.029 0.018    323.838     32.721 0 2
2458318.84728 18.039 0.019    305.162     34.066 0 1
2458319.74509 18.015 0.022    349.508     40.184 0 2
2458319.75784 18.046 0.021    292.066     38.318 0 2
2458320.76209 18.049 0.021    288.087     37.749 0 2
2458320.78202 17.993 0.020    391.701     38.467 0 2
2458321.74589 18.031 0.023    320.661     42.350 0 2
2458321.76711 18.042 0.023    299.685     42.477 0 2
2458321.77958 18.012 0.023    355.715     42.766 0 1
2458322.73749 18.020 0.022    340.547     40.132 0 2
2458322.75863 18.028 0.024    325.718     43.096 0 2
2458322.79087 18.041 0.022    301.281     39.442 0 2
2458323.74590 17.977 0.025    421.541     48.199 0 2
2458324.69916 18.156 0.060    103.740     97.403 0 2
2458324.70007 18.046 0.042    292.895     75.306 0 1
2458324.75104 18.041 0.031    301.699     55.457 0 2
2458325.72947 18.021 0.030    338.564     54.637 0 2
2458325.74116 18.062 0.032    263.466     56.334 0 2
2458325.76428 17.985 0.032    405.150     60.539 0 2
2458326.78953 18.016 0.031    347.572     58.290 0 2
2458326.80072 18.000 0.030    378.268     56.546 0 2
2458326.81993 18.017 0.034    346.220     63.108 0 2
2458327.79130 18.037 0.036    308.777     64.758 0 2
2458327.79225 17.966 0.033    443.062     63.641 0 1
2458327.81306 17.980 0.035    414.736     67.579 0 2
2458327.83423 18.081 0.044    229.957     76.600 0 2
2458329.82958 17.973 0.028    428.308     53.655 0 2
2458330.81051 17.986 0.026    404.510     50.370 0 2
2458330.82602 18.024 0.028    333.643     51.405 0 1
2458330.83165 18.040 0.027    304.116     48.770 0 2
2458330.85398 18.041 0.029    302.479     52.261 0 2
2458331.67662 18.036 0.019    310.933     35.310 0 2
2458331.70127 18.014 0.019    351.911     35.223 0 2
2458331.71709 17.991 0.019    395.295     35.739 0 2
2458332.78290 18.048 0.025    289.942     44.975 0 2
2458333.83135 17.973 0.022    429.836     41.642 0 1
2458336.71976 18.039 0.018    306.088     33.471 0 1
2458340.68142 18.025 0.025    330.234     46.588 0 1
2458343.65995 17.982 0.020    412.246     38.067 0 1
2458346.68091 18.035 0.019    312.733     34.753 0 1
2458349.74935 17.983 0.021    410.129     39.996 0 2
2458349.75885 17.948 0.022    478.019     42.503 0 1
2458349.77015 17.986 0.023    403.242     43.230 0 2
2458349.77760 17.965 0.022    443.496     43.395 0 2
2458350.66424 18.023 0.023    334.334     42.828 0 2
2458350.68436 17.973 0.021    428.010     40.333 0 2
2458350.70730 18.008 0.022    362.183     40.553 0 2
2458351.66303 18.002 0.020    373.588     37.859 0 2
2458351.67752 17.988 0.022    400.744     42.721 0 2
2458351.69256 17.987 0.021    402.901     40.043 0 2
2458352.71479 17.994 0.026    389.717     48.978 0 1
2458352.71574 17.995 0.025    387.066     47.447 0 2
2458352.74624 17.948 0.025    477.716     48.511 0 2
2458352.75808 17.937 0.024    499.848     47.316 0 2
2458353.68216 18.023 0.023    334.871     42.636 0 2
2458353.69633 17.966 0.023    441.839     44.453 0 2
2458353.72765 17.972 0.022    429.934     42.540 0 2
2458353.74602 17.999 0.024    379.253     44.731 0 2
2458353.75628 18.021 0.024    337.654     43.530 0 2
2458353.78638 18.028 0.025    325.965     45.632 0 2
2458354.66131 18.021 0.027    338.102     49.258 0 2
2458354.68814 17.997 0.027    383.326     50.165 0 2
2458354.69513 18.026 0.028    328.618     51.433 0 2
2458354.72706 18.062 0.031    263.804     54.226 0 2
2458354.74911 17.980 0.025    416.122     47.206 0 2
2458355.74995 18.053 0.028    279.540     49.330 0 1
2458355.75089 17.991 0.026    394.808     50.170 0 2
2458355.76871 17.968 0.025    439.024     48.401 0 2
2458356.72465 17.967 0.031    441.041     59.771 0 2
2458356.74792 17.958 0.029    458.643     56.968 0 2
2458356.77064 17.941 0.028    491.698     55.567 0 2
2458357.68477 18.002 0.034    374.518     63.130 0 2
2458357.74339 18.012 0.028    355.464     52.865 0 2
2458357.75455 17.994 0.032    389.265     59.922 0 2
2458357.78814 17.947 0.034    480.495     66.532 0 2
2458358.70144 18.010 0.025    358.504     46.981 0 1
2458358.70239 17.951 0.025    471.063     49.778 0 2
2458358.72667 18.059 0.030    269.094     52.850 0 2
2458358.74238 18.032 0.029    317.792     53.089 0 2
2458359.71589 17.982 0.040    412.449     76.863 0 2
2458359.75519 17.973 0.031    429.362     59.817 0 2
2458360.73808 18.018 0.024    343.257     44.451 0 2
2458360.76821 18.034 0.027    315.284     48.570 0 2
2458361.74609 18.005 0.023    368.533     42.946 0 2
2458361.76471 18.042 0.025    300.349     45.522 0 2
2458362.63913 18.016 0.021    347.788     39.014 0 2
