# Instrumental magnitude: -6.147 mag
# DoPHOT object type: 1
2458386.89728 20.068 0.197     16.454     55.218 0 2
2458429.86617 20.170 0.092    -10.987     23.344 0 2
2458432.85763 20.180 0.120    -13.388     30.283 0 2
2458439.80497 20.423 0.236    -68.471     47.596 0 2
2458441.84530 20.167 0.147    -10.074     37.643 0 2
2458447.90062 20.040 0.294     24.358     84.385 0 2
2458448.92132 20.003 0.193     35.179     57.397 0 2
2458449.89363 20.141 0.316     -3.316     82.833 0 2
2458731.00298 20.040 0.095     24.195     27.149 0 2
2458740.97529 20.179 0.227    -13.138     57.418 0 2
2458740.97574 20.194 0.212    -16.867     52.801 0 3
2458748.97278 20.014 0.139     31.830     41.037 0 2
2458748.97504 19.979 0.141     42.154     42.768 0 3
2458761.96565 19.991 0.099     38.630     29.734 0 2
2458761.96610 20.364 0.131    -56.125     28.009 0 3
2458769.93990 19.606 0.132    177.423     56.342 0 2
2458769.94035 19.986 0.181     40.257     54.527 0 3
2458770.90273 19.783 0.249    107.722     90.561 0 2
2458770.90318 20.694 0.545   -116.846     85.792 0 3
2458771.91412 19.985 0.285     40.417     86.083 0 2
2458771.91457 19.972 0.308     44.374     94.292 0 3
2458776.92488 19.926 0.143     58.857     45.663 0 2
2458776.92533 19.992 0.148     38.392     44.523 0 3
2458777.94706 20.054 0.133     20.221     37.736 0 2
2458777.94751 19.890 0.110     70.582     36.182 0 3
2458783.90047 20.022 0.100     29.417     29.332 0 2
2458783.90092 20.274 0.123    -36.175     28.448 0 3
2458805.89796 20.252 0.168    -31.001     39.728 0 2
2458805.89841 20.418 0.182    -67.501     36.957 0 3
2458833.77933 20.018 0.151     30.548     44.274 0 2
2458833.78024 19.981 0.155     41.723     46.980 0 3
2458859.83200 20.021 0.262     29.775     76.667 0 2
2458859.83245 19.940 0.229     54.477     72.102 0 3
2458860.72802 20.047 0.219     22.169     62.555 0 2
2458860.72847 20.004 0.217     34.842     64.433 0 3
2458873.68161 20.084 0.088     11.896     24.328 0 2
2458873.70505 20.139 0.092     -3.024     24.176 0 3
2458882.67078 20.123 0.154      1.440     41.068 0 2
2458882.67124 20.530 0.256    -88.924     46.837 0 3
2459096.93367 19.999 0.215     36.190     64.254 0 2
2459096.93414 20.335 0.273    -49.903     59.774 0 3
2459123.00363 20.205 0.150    -19.798     37.106 0 2
2459123.00457 19.917 0.118     61.688     37.831 0 3
2459124.86754 19.898 0.220     67.712     72.021 0 2
2459124.86800 20.117 0.240      2.957     64.212 0 3
2459126.90617 20.048 0.225     22.003     64.034 0 2
2459126.90710 20.005 0.213     34.354     63.274 0 3
2459883.88960 20.114 0.087      3.670     23.270 0 2
2459883.89008 19.963 0.076     47.281     23.584 0 3
2459888.87556 19.953 0.231     50.285     71.813 0 2
2459888.87604 20.403 0.287    -64.448     59.083 0 3
2459906.88046 20.037 0.080     25.254     23.050 0 2
2459906.88092 20.072 0.086     15.348     24.020 0 3
