# Instrumental magnitude: -7.226 mag
# DoPHOT object type: 2
2458206.95355 19.063 0.080     26.339     58.831 0 1
2458206.96416 19.172 0.083    -50.346     55.267 0 1
2458230.90296 19.155 0.046    -38.978     31.056 0 1
2458233.80144 19.272 0.082   -114.685     50.139 0 1
2458236.86192 18.936 0.128    125.651    106.519 0 1
2458236.94527 19.045 0.130     39.479     97.934 0 1
2458244.78005 19.096 0.051      1.972     36.395 0 1
2458247.84181 19.135 0.030    -25.668     21.026 0 1
2458269.79937 19.028 0.130     52.397     99.416 0 1
2458272.88361 18.990 0.059     82.343     46.991 0 1
2458275.77812 19.098 0.027      0.856     19.685 0 1
2458278.84158 19.138 0.034    -27.225     23.398 0 1
2458281.76039 19.048 0.033     37.253     25.098 0 1
2458284.75674 19.095 0.034      3.112     24.570 0 1
2458287.75046 19.157 0.039    -40.182     26.310 0 1
2458290.71481 19.123 0.059    -16.963     41.552 0 1
2458296.73012 19.110 0.122     -7.583     86.279 0 1
2458300.71417 19.089 0.042      7.336     30.591 0 1
2458303.71451 19.079 0.030     14.317     21.693 0 1
2458306.71789 19.099 0.040     -0.090     28.882 0 1
2458316.67283 19.173 0.077    -51.447     51.507 0 1
2458331.77462 19.179 0.095    -55.190     62.981 0 1
2458334.67660 19.088 0.040      8.138     28.586 0 1
2458337.67140 19.124 0.037    -17.997     26.193 0 1
2458345.67825 19.072 0.044     19.704     31.996 0 1
2458494.04555 19.064 0.041     25.764     30.210 0 1
2458560.98534 19.171 0.070    -49.823     46.608 0 1
2458577.96535 19.091 0.049      5.751     35.370 0 1
2458581.96644 19.160 0.049    -42.326     33.034 0 1
2458584.95251 19.176 0.040    -53.267     26.913 0 1
2458587.86310 19.056 0.124     31.319     92.232 0 1
2458591.75793 19.475 0.322   -227.215    163.222 0 1
2458598.01159 18.977 0.104     92.261     83.232 0 1
2458606.94371 19.101 0.031     -1.655     22.464 0 1
2458617.88442 19.036 0.060     46.259     45.714 0 1
2458636.77800 19.147 0.032    -33.689     21.620 0 1
2458639.75899 19.121 0.033    -15.584     22.813 0 1
2458642.80134 19.082 0.030     12.606     21.691 0 1
2458646.71040 19.207 0.078    -73.415     50.678 0 1
2458651.71723 18.971 0.153     96.839    123.495 0 1
2458654.77870 19.218 0.084    -80.870     53.745 0 1
2458657.71461 19.004 0.035     71.339     27.632 0 1
2458660.67688 19.251 0.100   -101.616     62.336 0 1
2458665.71491 19.118 0.032    -13.577     22.716 0 1
2458672.69034 19.053 0.042     33.517     31.153 0 1
2458682.69404 19.163 0.068    -44.644     46.054 0 1
2458685.69251 19.126 0.032    -18.944     22.245 0 1
2458692.71714 19.113 0.042    -10.068     29.705 0 1
2458708.67541 19.042 0.087     42.077     65.799 0 1
2458715.64867 19.125 0.055    -18.720     38.203 0 1
2458718.67276 19.125 0.043    -18.115     30.102 0 1
2458723.64968 19.118 0.058    -13.523     41.063 0 1
2458728.65791 19.142 0.058    -30.232     39.984 0 2
2458729.64542 19.272 0.146   -114.342     89.397 0 2
2458734.66791 19.082 0.118     12.215     85.461 0 1
2458761.59780 19.076 0.145     16.382    105.930 0 1
2458893.04702 19.134 0.084    -24.708     57.955 0 1
2458901.04543 19.117 0.104    -13.114     73.441 0 1
2458913.02577 19.089 0.033      7.459     23.664 0 1
2458915.98398 19.106 0.075     -4.812     53.056 0 1
2458944.96509 19.096 0.069      1.939     49.608 0 1
2458963.88376 19.070 0.035     20.805     25.547 0 1
2458963.92801 19.107 0.038     -5.897     27.295 0 1
2458972.79566 19.158 0.065    -41.404     44.309 0 1
2458975.79981 19.353 0.181   -161.990    102.760 0 1
2458978.88599 19.453 0.345   -216.012    178.422 0 1
2458986.88577 19.123 0.032    -16.682     22.112 0 1
2458995.80251 19.141 0.034    -29.298     23.566 0 1
2459016.84120 19.091 0.045      6.080     32.111 0 1
2459019.75800 19.122 0.031    -16.628     21.513 0 1
2459025.73525 19.054 0.031     32.750     22.874 0 1
2459028.70438 19.169 0.062    -48.506     41.414 0 1
2459033.69478 18.957 0.107    108.545     87.468 0 1
2459036.71940 19.229 0.089    -87.673     56.255 0 1
2459039.69796 19.127 0.030    -20.115     20.985 0 1
2459042.69890 19.095 0.033      2.643     23.905 0 1
2459051.67162 19.156 0.063    -39.719     42.820 0 1
2459064.69286 19.033 0.140     48.336    106.041 0 1
2459233.03765 19.090 0.041      6.531     29.945 0 1
2459254.04260 19.140 0.036    -28.811     24.520 0 1
2459291.98697 19.120 0.032    -15.204     22.136 0 1
2459302.86338 19.092 0.157      4.786    113.094 0 1
2459307.98749 19.095 0.054      2.957     38.589 0 1
2459309.87733 19.135 0.044    -25.614     30.396 0 1
2459311.94613 19.102 0.031     -2.008     22.025 0 1
2459313.98487 19.070 0.050     21.091     36.450 0 1
2459316.88069 19.141 0.026    -29.419     18.075 0 1
2459319.94155 19.145 0.038    -32.569     26.296 0 1
2459324.88293 19.061 0.040     27.669     29.655 0 1
2459339.86490 19.120 0.033    -15.006     22.832 0 1
2459341.84206 19.154 0.030    -38.387     20.103 0 1
2459343.88506 19.093 0.036      4.593     25.684 0 1
2459345.86612 19.132 0.034    -22.915     23.328 0 1
2459347.90568 19.142 0.035    -30.115     23.735 0 1
2459349.86373 19.151 0.028    -36.225     18.967 0 1
2459352.82615 19.023 0.029     56.131     22.610 0 1
2459361.82033 18.867 0.099    184.836     87.732 0 1
2459363.80107 19.254 0.080   -103.098     49.386 0 1
2459368.84589 19.134 0.033    -24.808     23.062 0 1
2459370.73877 19.162 0.034    -43.905     22.945 0 1
2459376.84189 19.076 0.035     16.940     25.503 0 1
2459378.84588 19.115 0.038    -11.607     27.042 0 1
2459386.77891 19.334 0.162   -151.322     93.564 0 1
2459390.73900 19.050 0.101     35.685     75.333 0 1
2459392.73596 19.052 0.047     34.252     35.077 0 1
2459396.79531 19.121 0.048    -15.327     34.010 0 1
2459399.75858 19.118 0.038    -13.139     26.531 0 1
2459405.71761 19.143 0.040    -30.867     27.779 0 1
2459407.76153 19.051 0.045     34.976     33.455 0 1
2459409.71694 19.100 0.040     -0.480     28.759 0 1
2459412.75377 19.058 0.063     29.569     46.726 0 1
2459419.73176 19.076 0.182     16.900    133.148 0 1
2459423.73248 19.159 0.058    -41.916     39.028 0 1
2459427.77319 19.223 0.061    -83.726     38.694 0 1
2459434.73678 19.040 0.046     43.680     34.629 0 1
2459438.69256 19.069 0.049     21.535     36.276 0 1
2459440.70713 19.104 0.091     -3.511     64.482 0 1
2459443.66966 19.055 0.161     32.132    119.712 0 1
2459447.68144 18.975 0.134     94.145    107.372 0 1
2459450.71365 18.989 0.180     82.976    142.264 0 1
2459454.66962 19.215 0.057    -78.776     36.603 0 1
2459457.70503 19.069 0.067     21.878     49.281 0 1
2459460.68729 19.130 0.055    -21.622     38.488 0 1
2459462.67234 19.060 0.056     28.306     41.298 0 1
2459601.04621 19.112 0.101     -9.268     71.191 0 1
2459675.89996 19.070 0.038     21.065     27.808 0 1
2459677.83813 19.225 0.058    -85.426     37.152 0 1
2459694.88415 19.137 0.046    -26.845     31.485 0 1
2459696.84513 19.093 0.040      4.019     28.801 0 1
2459698.92701 19.069 0.043     21.879     31.510 0 1
2459713.92643 19.215 0.140    -78.843     89.831 0 1
2459717.82518 19.232 0.142    -89.644     89.783 0 1
2459723.86324 19.156 0.041    -39.946     27.602 0 1
2459732.79722 19.122 0.037    -16.596     25.630 0 1
2459735.79769 19.090 0.031      6.180     22.572 0 1
2459741.73249 19.186 0.114    -59.812     75.323 0 1
2459743.86529 19.739 0.333   -345.999    132.233 0 1
2459747.77893 19.114 0.052    -10.778     36.960 0 1
2459750.77542 19.101 0.042     -1.492     29.982 0 1
2459752.80319 19.180 0.039    -55.711     26.065 0 1
2459755.75746 19.088 0.038      8.221     27.683 0 1
2459762.71456 19.147 0.036    -33.660     24.510 0 1
2459764.73580 19.057 0.040     30.570     29.791 0 1
2459766.77763 19.203 0.049    -71.006     31.858 0 1
2459769.75890 19.179 0.078    -55.223     52.100 0 1
2459771.78136 19.067 0.096     23.379     70.512 0 1
2459771.84099 19.216 0.144    -79.692     92.421 0 1
2459781.73452 19.142 0.046    -29.951     31.641 0 1
2459783.77873 19.114 0.043    -10.828     30.485 0 1
2459790.73247 19.020 0.050     58.552     38.502 0 1
2459794.71664 19.029 0.048     51.836     36.567 0 1
2459798.75515 19.378 0.136   -176.085     75.448 0 1
2459806.68017 19.112 0.047     -9.183     33.287 0 1
2459808.73931 19.237 0.093    -92.968     58.670 0 1
2459810.69799 19.112 0.057     -9.231     40.403 0 1
2459812.71530 19.091 0.071      5.706     51.062 0 1
2459815.69324 18.988 0.046     83.254     36.420 0 1
2459823.69304 19.041 0.067     42.645     50.748 0 1
2459826.69450 19.100 0.118     -0.383     84.481 0 1
2459828.69272 19.086 0.154      9.079    111.775 0 1
2459830.65348 19.141 0.148    -29.428    101.883 0 1
2459969.03295 19.290 0.065   -125.527     38.762 0 1
2459994.98404 19.015 0.046     62.124     35.352 0 1
2460016.94814 19.223 0.167    -84.042    106.749 0 1
2460043.88977 19.241 0.135    -95.451     84.986 0 1
2460045.88334 19.062 0.060     26.758     44.130 0 1
2460049.94675 19.063 0.038     25.908     27.845 0 1
2460051.87898 19.126 0.032    -19.227     22.566 0 1
2460057.87277 19.101 0.041     -1.354     28.987 0 1
2460059.87760 19.034 0.035     47.649     26.325 0 1
2460061.92081 19.037 0.039     45.645     29.352 0 1
2460067.95159 19.247 0.145    -98.904     90.418 0 1
