# Instrumental magnitude: -7.644 mag
# DoPHOT object type: 1
2458273.97894 18.693 0.098    -12.129    102.134 0 1
2458277.96087 18.538 0.053    160.803     63.008 0 1
2458280.94799 18.617 0.032     69.490     36.224 0 1
2458283.94418 18.658 0.034     24.316     36.927 0 1
2458289.92943 18.664 0.033     18.043     35.713 0 1
2458292.94400 18.671 0.026     10.818     27.175 0 1
2458295.94857 18.735 0.071    -55.259     71.169 0 1
2458298.98215 18.723 0.108    -43.620    109.312 0 1
2458304.96182 18.802 0.051   -120.210     47.843 0 1
2458307.95724 18.732 0.038    -52.365     38.600 0 1
2458312.97836 18.710 0.030    -30.502     31.180 0 1
2458315.94776 18.740 0.033    -60.467     32.397 0 1
2458318.94671 18.679 0.025      2.461     26.236 0 1
2458321.94760 18.704 0.025    -23.983     25.472 0 1
2458324.94349 18.680 0.044      1.559     46.210 0 1
2458330.96759 18.672 0.068      9.023     72.308 0 1
2458334.97016 18.716 0.039    -36.428     39.311 0 1
2458334.98155 18.681 0.035      0.061     36.342 0 1
2458337.88607 18.703 0.024    -22.737     24.848 0 1
2458340.96600 18.762 0.033    -82.503     32.079 0 1
2458343.92428 18.668 0.023     14.045     24.463 0 1
2458346.87434 18.720 0.025    -39.897     25.206 0 1
2458349.91546 18.688 0.023     -7.796     23.827 0 1
2458352.91881 18.704 0.025    -23.520     25.466 0 1
2458361.92574 18.635 0.048     48.900     52.295 0 1
2458364.92037 18.722 0.032    -42.338     32.447 0 1
2458366.96067 18.714 0.026    -34.211     26.382 0 1
2458367.90958 18.649 0.020     33.912     21.805 0 1
2458370.88070 18.667 0.023     15.092     24.107 0 1
2458370.89598 18.692 0.022    -11.722     23.351 0 1
2458372.93536 18.689 0.022     -8.347     23.149 0 1
2458373.88188 18.756 0.026    -75.726     26.015 0 1
2458374.92248 18.640 0.023     43.492     24.807 0 1
2458376.95106 18.679 0.022      1.872     22.824 0 1
2458378.83859 18.649 0.022     34.059     23.708 0 1
2458379.87764 18.639 0.022     45.224     24.314 0 1
2458382.93863 18.690 0.026     -9.696     26.915 0 1
2458385.87931 18.632 0.075     52.836     82.710 0 1
2458389.84496 18.742 0.050    -62.640     49.310 0 1
2458424.70242 18.641 0.066     42.614     71.687 0 1
2458427.70322 18.410 0.208    324.070    281.348 0 1
2458430.75980 18.571 0.021    122.045     24.208 0 1
2458437.74065 18.575 0.029    116.904     33.636 0 1
2458443.73553 18.471 0.056    243.616     71.465 0 1
2458466.76792 18.145 0.162    728.247    278.376 0 1
2458471.62516 18.717 0.133    -36.894    135.041 0 1
2458483.62164 18.490 0.026    218.994     32.360 0 1
2458493.66454 18.450 0.023    271.013     29.560 0 1
2458503.66570 18.404 0.056    331.190     75.891 0 1
2458514.65324 18.379 0.023    366.561     32.567 0 1
2458540.63067 18.314 0.037    458.614     54.965 0 1
2458646.94837 18.556 0.060    138.807     70.914 0 1
2458662.94588 18.288 0.022    497.990     32.714 0 1
2458667.94427 18.305 0.019    473.018     27.787 0 1
2458670.95656 18.338 0.019    424.168     26.712 0 1
2458673.97416 18.331 0.019    434.431     27.621 0 1
2458679.95206 18.300 0.033    479.967     48.574 0 1
2458682.98696 18.252 0.038    553.600     58.671 0 1
2458685.97883 18.297 0.034    484.766     51.366 0 1
2458693.95841 18.378 0.019    367.431     26.468 0 1
2458696.94424 18.353 0.018    402.129     25.392 0 1
2458699.95832 18.329 0.019    437.296     27.543 0 1
2458700.99401 18.351 0.019    405.348     27.709 0 1
2458703.98191 18.361 0.019    390.840     26.863 0 1
2458704.00752 18.334 0.033    430.412     47.833 0 1
2458706.96209 18.338 0.017    424.866     25.101 0 1
2458708.94162 18.333 0.027    431.987     39.269 0 1
2458709.96071 18.262 0.032    537.419     48.900 0 1
2458709.98439 18.322 0.030    447.250     43.527 0 1
2458718.95896 18.367 0.027    382.412     37.850 0 1
2458719.99016 18.370 0.024    378.869     33.725 0 1
2458722.91950 18.353 0.018    403.194     26.218 0 1
2458725.92410 18.345 0.018    413.496     25.259 0 1
2458733.96020 18.361 0.020    391.575     27.900 0 1
2458736.96695 18.332 0.018    432.624     25.826 0 1
2458739.99172 18.372 0.053    375.507     74.028 0 3
2458739.99263 18.280 0.051    510.468     78.145 0 1
2458747.82410 18.379 0.027    366.635     37.854 0 1
2458750.86699 18.339 0.022    422.465     32.282 0 1
2458757.90814 18.348 0.020    410.014     29.206 0 1
2458758.87093 18.337 0.020    425.352     28.906 0 3
2458759.91182 18.306 0.019    471.058     28.552 0 3
2458760.86377 18.321 0.020    448.382     28.789 0 1
2458760.88071 18.320 0.021    450.613     30.190 0 3
2458763.90074 18.320 0.020    449.703     29.126 0 3
2458763.90166 18.338 0.021    424.740     30.506 0 1
2458764.67128 18.356 0.039    398.133     54.961 0 1
2458765.67209 18.335 0.040    427.848     58.418 0 1
2458766.67064 18.409 0.051    325.598     69.445 0 1
2458768.66873 18.256 0.073    547.699    113.798 0 1
2458771.66893 18.250 0.087    555.908    136.421 0 1
2458772.66926 18.353 0.057    403.255     80.674 0 1
2458773.66788 18.235 0.081    579.847    128.791 0 1
2458775.66789 18.303 0.021    475.781     31.470 0 1
2458776.66710 18.316 0.022    456.566     32.928 0 1
2458777.66753 18.301 0.025    478.516     36.856 0 1
2458778.66770 18.258 0.022    543.727     33.462 0 1
2458779.66749 18.287 0.021    499.684     31.627 0 1
2458783.66769 18.279 0.020    512.109     30.078 0 1
2458785.66733 18.305 0.021    472.654     31.129 0 1
2458786.67426 18.325 0.022    443.364     32.095 0 1
2458787.66656 18.274 0.024    518.935     36.180 0 1
2458788.66744 18.265 0.024    532.916     37.567 0 1
2458789.66781 18.321 0.024    449.533     35.631 0 1
2458790.76264 18.321 0.021    448.512     31.044 0 1
2458793.69533 18.259 0.027    542.151     41.968 0 1
2458794.71305 18.289 0.032    497.083     48.318 0 1
2458796.68571 18.321 0.060    449.088     87.202 0 1
2458800.71722 18.259 0.051    541.884     79.339 0 1
2458802.73201 18.282 0.032    506.588     49.142 0 1
2458806.69677 18.322 0.021    448.011     30.034 0 1
2458814.74052 18.283 0.035    505.192     53.380 0 1
2458828.61145 18.225 0.053    595.926     84.666 0 1
2458830.70701 18.319 0.038    451.144     56.149 0 1
2458831.62669 18.262 0.027    537.401     42.170 0 1
2458837.62646 18.306 0.019    470.491     28.506 0 1
2458838.63138 18.328 0.038    438.999     55.392 0 1
2458846.59917 18.293 0.019    490.806     28.962 0 1
2458853.58892 18.301 0.064    477.920     95.289 0 1
2458856.60777 18.294 0.031    488.593     46.347 0 1
