# Instrumental magnitude: -7.388 mag
# DoPHOT object type: 1
2458302.88412 19.500 0.154   -365.001     76.239 0 3
2459399.93701 18.808 0.033    113.477     30.653 0 2
2459409.92242 18.854 0.040     72.022     35.877 0 2
2459409.92288 18.727 0.035    192.641     35.702 0 3
2459425.89295 18.854 0.053     71.533     47.583 0 2
2459426.89905 18.807 0.044    114.511     41.016 0 2
2459426.90046 18.772 0.040    147.832     39.055 0 3
2459452.83953 18.943 0.064     -4.617     52.654 0 2
2459452.84001 18.844 0.056     80.244     50.242 0 3
2459477.81223 18.920 0.119     14.552    100.084 0 2
2459477.81553 19.028 0.139    -72.887    106.061 0 3
2459504.75026 18.651 0.118    271.643    127.152 0 2
2459521.74430 18.848 0.043     76.804     38.330 0 2
2459521.74572 18.894 0.045     36.290     39.319 0 3
2459532.70832 19.093 0.135   -120.885     97.125 0 2
2459532.70879 18.897 0.112     33.967     96.467 0 3
2459759.94270 19.061 0.037    -97.509     27.081 0 2
2459780.90107 19.043 0.054    -84.068     40.810 0 2
2459780.90153 18.957 0.051    -16.501     41.337 0 3
2459781.89762 19.045 0.071    -85.464     53.443 0 2
2459781.89810 18.896 0.064     34.800     55.393 0 3
2459784.91754 19.024 0.037    -69.406     28.276 0 2
2459784.91802 18.961 0.037    -19.885     29.839 0 3
2459798.81031 19.072 0.052   -105.535     37.972 0 2
2459798.81079 18.954 0.050    -13.861     40.791 0 3
2459806.80836 19.093 0.099   -120.707     71.295 0 2
2459806.80883 18.954 0.088    -14.008     72.257 0 3
2459807.91421 19.042 0.075    -83.425     56.213 0 2
2459807.91469 19.116 0.082   -137.273     57.937 0 3
2459808.83732 18.925 0.054      9.960     45.669 0 2
2459808.83780 18.998 0.051    -49.232     40.349 0 3
2459809.89283 18.927 0.052      7.933     43.255 0 2
2459809.89330 18.924 0.053     11.093     44.676 0 3
2459810.87712 19.114 0.070   -135.340     49.215 0 2
2459810.87759 18.873 0.053     55.160     46.356 0 3
2459811.93731 18.944 0.058     -5.449     47.649 0 2
2459811.93778 18.981 0.058    -35.468     46.268 0 3
2459812.88172 18.982 0.045    -36.728     36.061 0 2
2459812.88218 19.075 0.049   -107.649     35.606 0 3
2459813.82623 19.028 0.044    -72.398     33.771 0 2
2459813.82671 19.069 0.049   -103.576     36.129 0 3
2460125.89665 19.201 0.075   -194.433     49.057 0 2
2460125.89713 19.515 0.099   -372.362     48.102 0 3
