# Instrumental magnitude: -6.635 mag
# DoPHOT object type: 2
2458351.00174 19.767 0.092    -49.791     33.856 0 1
2458351.00553 19.694 0.115    -21.754     45.592 0 3
2458356.01337 19.539 0.108     43.817     49.257 0 1
2458356.95414 19.638 0.176      1.011     73.351 0 3
2458357.94042 19.430 0.151     96.007     76.176 0 3
2458357.99676 19.838 0.195    -75.196     67.511 0 3
2458358.96209 19.780 0.174    -54.618     63.320 0 3
2458358.96301 19.446 0.133     88.332     66.135 0 1
2458359.96195 19.790 0.138    -58.056     49.899 0 3
2458362.00526 19.578 0.102     26.545     44.900 0 1
2458362.00618 19.717 0.117    -30.705     45.120 0 3
2458362.95564 19.822 0.130    -69.686     45.737 0 3
2458363.99403 19.857 0.147    -81.703     50.091 0 3
2458367.00248 19.597 0.055     18.350     23.957 0 1
2458367.01305 19.580 0.065     25.665     28.745 0 3
2458368.01662 19.672 0.073    -13.020     29.408 0 3
2458368.97616 19.655 0.055     -6.220     22.690 0 3
2458370.00328 19.606 0.063     14.448     27.075 0 3
2458370.01968 19.629 0.081      4.756     34.038 0 1
2458371.97715 19.594 0.061     19.674     26.546 0 3
2458373.00503 19.635 0.057      2.055     23.929 0 3
2458373.00594 19.543 0.050     42.111     22.809 0 1
2458373.99880 19.594 0.056     19.392     24.217 0 3
2458375.00525 19.604 0.059     15.060     25.279 0 3
2458376.00393 19.547 0.058     40.471     26.219 0 3
2458376.00484 19.601 0.058     16.566     24.907 0 1
2458377.00676 19.580 0.050     25.520     21.963 0 3
2458377.95279 19.583 0.070     24.494     30.854 0 3
2458379.00530 19.638 0.062      0.730     25.832 0 1
2458380.00592 19.729 0.068    -35.655     26.036 0 3
2458380.96372 19.626 0.058      5.713     24.549 0 3
2458383.01861 19.616 0.064      9.865     27.131 0 3
2458383.01952 19.652 0.065     -4.892     26.709 0 1
2458384.02271 19.680 0.059    -16.195     23.783 0 3
2458386.02234 19.665 0.101    -10.449     41.127 0 1
2458386.02325 19.582 0.092     24.527     40.235 0 3
2458386.89305 19.740 0.143    -39.617     54.337 0 1
2458387.97484 19.725 0.324    -33.790    124.639 0 3
2458391.02662 19.652 0.119     -5.091     48.790 0 3
2458425.92492 19.714 0.118    -29.677     45.601 0 1
2458428.87550 19.776 0.069    -53.125     25.127 0 1
2458437.88290 19.536 0.072     45.091     32.864 0 1
2458443.90713 19.565 0.097     32.417     43.332 0 1
2458448.88326 19.688 0.133    -19.565     52.663 0 1
2458455.77816 19.737 0.082    -38.380     31.292 0 1
2458462.82187 19.654 0.115     -5.944     46.964 0 1
2458466.83810 19.646 0.076     -2.399     31.264 0 1
2458472.77950 19.725 0.139    -34.093     53.278 0 1
2458490.69844 19.639 0.071      0.324     29.530 0 1
2458493.77143 19.576 0.060     27.306     26.397 0 1
2458507.78898 19.741 0.100    -40.065     37.858 0 1
2458508.78723 19.731 0.127    -36.201     48.657 0 1
2458514.65019 19.645 0.053     -2.194     21.746 0 1
2458523.69633 19.648 0.060     -3.420     24.672 0 3
2458523.71034 19.604 0.059     15.219     25.276 0 1
2458539.70099 19.654 0.089     -5.946     36.516 0 3
2458540.69469 19.637 0.065      1.240     26.931 0 3
2458547.65348 19.631 0.075      3.810     31.530 0 3
2458547.65439 19.628 0.073      4.832     30.713 0 1
2458559.68809 19.508 0.168     58.075     78.701 0 3
2458560.62650 19.729 0.127    -35.625     48.494 0 3
2458573.63002 19.914 0.164   -100.597     52.937 0 3
2458582.68383 19.654 0.175     -5.581     71.684 0 1
2458582.68475 19.853 0.211    -80.236     72.011 0 3
2458585.64043 19.314 0.148    158.116     82.859 0 3
2458714.00870 19.554 0.164     37.233     73.689 0 1
2458716.98262 19.546 0.114     40.727     51.611 0 1
2458722.99703 19.635 0.066      1.929     27.416 0 1
2458726.00304 19.530 0.056     48.033     25.860 0 1
2458730.98815 19.617 0.072      9.529     30.552 0 2
2458733.01607 19.636 0.072      1.669     30.099 0 1
2458741.96260 19.699 0.134    -23.684     52.706 0 1
2458744.96466 19.517 0.126     54.068     58.704 0 1
2458748.98436 19.718 0.149    -31.167     57.580 0 1
2458752.01179 19.574 0.060     28.220     26.631 0 1
2458757.00412 19.672 0.066    -13.171     26.705 0 1
2458760.00094 19.602 0.058     16.077     25.037 0 1
2458767.02551 19.540 0.064     43.472     29.285 0 1
2458769.94733 19.577 0.117     26.974     51.571 0 1
2458773.02661 19.930 0.247   -105.676     78.385 0 1
2458780.02896 19.548 0.071     39.669     31.969 0 1
2458782.96284 19.628 0.062      5.061     26.231 0 1
2458785.98946 19.836 0.116    -74.326     40.218 0 1
2458788.83912 19.572 0.078     28.939     34.553 0 1
