# Instrumental magnitude: -9.723 mag
# DoPHOT object type: 2
2459307.95674 16.561 0.007    -67.279     50.770 0 1
2459308.92801 16.536 0.007    117.575     49.918 0 3
2459309.89966 16.531 0.007    147.801     49.350 0 1
2459309.90060 16.542 0.007     74.588     50.507 0 3
2459311.82176 16.561 0.007    -66.381     49.460 0 1
2459313.84430 16.552 0.007     -0.872     52.509 0 1
2459316.81374 16.549 0.007     22.274     47.526 0 1
2459319.86293 16.528 0.007    171.472     51.817 0 1
2459322.80048 16.551 0.006      3.952     45.643 0 1
2459324.77742 16.535 0.008    122.198     56.744 0 1
2459328.78003 16.528 0.009    170.339     65.782 0 1
2459334.82253 16.522 0.009    214.910     65.620 0 1
2459338.79782 16.522 0.007    220.338     54.895 0 1
2459340.80035 16.539 0.006     91.369     46.520 0 1
2459342.80142 16.539 0.007     93.535     48.640 0 1
2459344.75641 16.544 0.006     54.071     45.137 0 1
2459346.88572 16.540 0.007     87.449     49.922 0 1
2459348.82053 16.539 0.006     92.478     44.095 0 1
2459350.78404 16.563 0.007    -74.684     51.597 0 1
2459354.73727 16.543 0.008     61.051     60.614 0 3
2459354.73925 16.530 0.008    159.019     60.114 0 1
2459355.73794 16.527 0.010    182.133     69.497 0 3
2459356.75790 16.545 0.011     50.768     76.266 0 1
2459362.74181 16.530 0.007    160.196     52.495 0 1
2459364.80203 16.540 0.007     86.145     47.580 0 1
2459366.71587 16.551 0.006      7.548     46.085 0 1
2459368.73229 16.560 0.006    -58.970     43.730 0 1
2459372.81428 16.562 0.007    -73.825     48.297 0 1
2459376.77580 16.544 0.006     53.791     45.579 0 1
2459378.73688 16.570 0.007   -126.315     48.246 0 1
2459380.69597 16.541 0.009     80.204     66.709 0 1
2459387.71433 16.576 0.013   -171.363     89.257 0 1
2459391.75705 16.536 0.010    113.978     73.229 0 1
2459393.69355 16.551 0.006      7.516     44.305 0 1
2459396.69268 16.560 0.007    -58.286     48.563 0 1
2459403.71074 16.587 0.008   -245.128     54.675 0 1
2459405.70244 16.561 0.008    -63.996     55.579 0 1
2459407.68933 16.547 0.008     36.686     56.578 0 1
2459415.68602 16.553 0.010     -8.641     70.203 0 1
2459600.99977 16.521 0.009    223.950     67.514 0 1
2459670.87986 16.537 0.006    107.338     45.417 0 1
2459673.81593 16.558 0.008    -42.086     53.764 0 1
2459675.84338 16.546 0.007     39.927     51.393 0 1
2459677.88631 16.533 0.008    138.001     57.614 0 1
2459679.73813 16.538 0.008     98.369     59.761 0 1
2459690.84439 16.551 0.008      4.529     54.655 0 1
2459699.82168 16.549 0.007     20.917     47.182 0 3
2459699.82356 16.549 0.007     23.507     49.065 0 1
2459702.77558 16.541 0.007     79.994     50.091 0 2
2459709.79596 16.533 0.007    137.151     54.137 0 1
2459709.82274 16.556 0.009    -31.646     61.293 0 1
2459719.75767 16.533 0.007    137.641     49.968 0 1
2459724.78028 16.554 0.007    -12.366     49.542 0 1
2459726.84244 16.544 0.007     58.514     47.151 0 1
2459730.75540 16.551 0.007      7.766     46.546 0 3
2459732.70926 16.535 0.007    125.511     52.883 0 1
2459734.71823 16.554 0.008    -12.123     55.371 0 1
2459736.69680 16.556 0.007    -29.122     49.532 0 1
2459738.75534 16.538 0.008    102.918     60.187 0 1
2459742.75808 16.563 0.013    -78.332     93.493 0 1
2459750.69326 16.546 0.007     46.325     47.189 0 1
2459753.71231 16.549 0.007     18.504     48.730 0 1
2459756.69601 16.530 0.006    159.398     45.331 0 1
2459760.77751 16.532 0.007    145.912     54.292 0 1
2459762.73711 16.577 0.008   -173.603     53.416 0 1
2459772.69179 16.548 0.012     30.607     85.641 0 1
2459772.71310 16.542 0.011     71.382     76.858 0 1
2459774.71651 16.562 0.011    -68.136     74.674 0 1
2459774.73456 16.526 0.012    185.919     84.367 0 1
2459776.68905 16.540 0.007     87.251     48.653 0 1
2459778.68553 16.533 0.007    134.925     53.956 0 1
2459910.04902 16.562 0.012    -73.201     84.965 0 1
2459914.05669 16.565 0.012    -94.681     85.601 0 1
2459936.04215 16.561 0.007    -64.766     52.346 0 1
2460030.92029 16.544 0.006     58.811     43.669 0 1
2460036.94414 16.539 0.008     93.975     58.713 0 1
2460043.87679 16.537 0.009    106.740     68.177 0 1
2460045.81640 16.558 0.007    -44.556     46.558 0 1
2460051.89886 16.558 0.007    -45.983     48.081 0 1
2460055.86803 16.552 0.007      2.937     46.608 0 1
2460059.80401 16.566 0.007   -101.554     52.485 0 1
2460061.82435 16.560 0.006    -58.904     46.012 0 1
2460063.82223 16.535 0.007    120.957     50.632 0 1
