# Instrumental magnitude: -8.183 mag
# DoPHOT object type: 2
2458198.86587 18.070 0.016     39.143     28.588 0 1
2458217.85458 18.060 0.022     55.894     39.283 0 1
2458217.88560 18.088 0.017      6.386     29.702 0 1
2458218.82945 18.091 0.018      2.053     30.539 0 2
2458219.82323 18.123 0.031    -52.443     52.534 0 2
2458243.80041 18.080 0.022     21.222     38.688 0 1
2458246.75744 18.014 0.020    139.203     37.943 0 1
2458256.75954 18.096 0.018     -6.747     31.672 0 1
2458256.78004 18.102 0.017    -16.975     28.433 0 2
2458256.79968 18.108 0.018    -26.924     30.974 0 1
2458262.80542 18.077 0.030     25.437     51.985 0 1
2458270.80223 18.079 0.030     22.757     52.189 0 1
2458279.73738 18.079 0.016     21.986     27.349 0 1
2458282.71881 18.112 0.016    -33.755     26.909 0 1
2458288.73766 18.098 0.019    -10.008     33.236 0 1
2458294.75441 18.093 0.032     -1.454     56.107 0 1
2458300.67984 18.078 0.022     24.474     37.862 0 1
2458303.67780 18.104 0.022    -20.659     37.464 0 1
2458306.67420 18.124 0.027    -54.173     45.817 0 1
2458325.71262 18.081 0.049     18.916     86.092 0 1
2458336.69412 18.139 0.025    -80.025     40.692 0 1
2458458.05844 18.100 0.038    -14.377     64.604 0 2
2458462.04936 18.075 0.028     29.544     49.203 0 2
2458462.05410 17.998 0.028    169.088     52.207 0 2
2458462.05884 18.020 0.030    128.321     55.688 0 2
2458462.06359 18.023 0.064    123.274    116.933 0 2
2458465.05213 18.072 0.030     34.086     52.841 0 2
2458466.05454 18.104 0.024    -20.865     41.353 0 2
2458466.05944 18.068 0.029     41.861     51.908 0 2
2458466.06434 18.113 0.032    -36.463     54.804 0 2
2458466.06924 18.142 0.051    -84.568     83.915 0 2
2458477.03843 18.049 0.028     74.925     50.497 0 1
2458487.01999 18.068 0.018     42.123     31.622 0 3
2458488.04553 18.095 0.018     -5.662     31.402 0 3
2458492.99795 18.137 0.023    -76.876     37.893 0 3
2458494.00646 18.118 0.016    -45.044     27.782 0 3
2458509.02159 18.082 0.035     18.079     60.325 0 3
2458527.00590 18.101 0.033    -15.025     57.115 0 1
2458539.87779 18.081 0.040     19.862     70.709 0 1
2458557.90203 18.086 0.022      9.556     38.816 0 1
2458560.90298 18.132 0.025    -68.034     41.741 0 1
2458573.90831 18.069 0.021     40.171     36.992 0 1
2458582.77934 18.077 0.021     26.919     36.021 0 1
2458585.84155 18.090 0.017      3.550     29.469 0 1
2458591.88258 18.164 0.068   -120.864    109.648 0 1
2458594.86242 18.000 0.054    166.322    102.013 0 1
2458597.86560 18.093 0.021     -1.332     36.468 0 1
2458606.81140 18.114 0.017    -37.729     28.379 0 1
2458617.77077 18.060 0.025     55.882     43.754 0 1
2458628.83872 18.089 0.019      5.844     32.936 0 1
2458633.80447 18.087 0.017      7.836     29.874 0 3
2458634.77598 18.053 0.016     69.036     28.206 0 3
2458635.77246 18.084 0.013     14.611     22.923 0 3
2458637.71131 18.103 0.015    -18.513     25.975 0 1
2458640.73695 18.089 0.016      6.021     27.836 0 1
2458643.73708 18.052 0.018     71.251     31.847 0 1
