# Instrumental magnitude: -8.390 mag
# DoPHOT object type: 2
2458203.88121 17.943 0.019    -16.980     38.415 0 1
2458203.90261 17.983 0.021    -98.858     42.229 0 1
2458206.87343 17.919 0.028     33.150     58.475 0 1
2458206.88473 17.930 0.030     10.754     62.232 0 1
2458233.80017 17.926 0.024     18.534     49.977 0 1
2458236.79851 18.016 0.058   -163.068    112.314 0 2
2458236.84063 18.021 0.070   -171.893    136.172 0 1
2458236.94477 17.950 0.065    -31.971    133.320 0 1
2458267.71810 17.872 0.051    136.508    112.460 0 1
2458270.77630 17.914 0.027     43.893     57.496 0 1
2458279.71573 17.920 0.013     31.856     27.172 0 1
2458282.75775 17.955 0.015    -41.131     29.852 0 1
2458288.69570 17.914 0.017     43.996     36.205 0 1
2458294.69332 17.917 0.032     37.165     68.624 0 1
2458300.69385 17.919 0.014     33.226     29.484 0 1
2458305.69417 17.918 0.017     34.857     37.042 0 1
2458308.69142 18.065 0.097   -257.046    180.677 0 1
2458332.67491 17.959 0.018    -48.639     36.705 0 1
2458336.67157 17.912 0.018     47.734     37.603 0 1
2458349.64666 17.947 0.044    -25.532     91.216 0 1
2458487.05646 17.920 0.018     32.490     37.142 0 3
2458488.01656 17.902 0.017     69.840     36.884 0 3
2458493.04369 17.872 0.020    135.869     43.562 0 1
2458494.04491 17.950 0.014    -31.436     29.442 0 3
2458495.04097 17.917 0.014     37.278     30.106 0 3
2458540.96408 17.978 0.019    -87.266     38.615 0 3
2458540.96499 17.929 0.018     11.676     37.441 0 1
2458544.00612 17.823 0.033    245.658     76.194 0 1
2458544.00703 17.874 0.034    131.413     75.363 0 3
2458558.92330 17.920 0.018     31.564     37.660 0 3
2458568.90220 17.915 0.021     42.468     44.134 0 1
2458568.90310 17.952 0.022    -34.486     44.980 0 3
2458573.88170 17.940 0.016     -9.573     33.359 0 1
2458574.90372 17.928 0.014     15.465     29.302 0 3
2458581.82413 17.898 0.017     79.246     36.376 0 3
2458581.82503 17.935 0.017     -0.762     35.413 0 1
2458582.88356 17.907 0.035     59.882     74.650 0 3
2458584.79482 17.966 0.020    -64.515     39.975 0 1
2458584.79572 17.938 0.020     -6.449     41.229 0 3
2458585.77990 17.925 0.018     20.059     38.071 0 3
2458588.82101 17.926 0.027     17.988     55.921 0 3
2458588.82192 17.963 0.060    -58.458    121.484 0 1
2458597.80191 17.912 0.018     47.711     37.891 0 1
2458597.80282 17.929 0.017     11.558     36.451 0 3
2458598.78099 17.922 0.014     26.966     28.728 0 3
2458606.90337 17.918 0.014     35.202     29.321 0 1
2458617.70498 17.910 0.028     52.733     59.276 0 1
2458633.75769 17.912 0.015     48.814     31.218 0 1
2458633.75859 17.925 0.015     20.753     31.141 0 3
2458634.73747 17.918 0.014     36.144     29.600 0 3
2458635.71667 17.919 0.013     33.883     26.953 0 3
2458636.75642 17.902 0.013     69.954     28.661 0 1
2458639.73675 17.936 0.015     -1.124     30.300 0 1
2458642.69629 17.909 0.014     55.116     30.308 0 1
2458645.73753 17.867 0.025    146.127     54.849 0 1
2458649.71214 17.966 0.044    -63.957     89.578 0 1
2458652.69358 17.908 0.028     56.926     60.233 0 1
2458661.71664 17.928 0.015     15.497     31.555 0 1
2458665.69510 17.955 0.016    -41.991     32.273 0 1
2458668.71144 17.935 0.013     -0.659     26.975 0 1
2458677.69044 17.909 0.030     55.445     65.067 0 1
2458678.75610 17.942 0.035    -15.031     72.561 0 3
2458679.78159 17.916 0.053     39.233    112.326 0 3
2458680.69193 17.879 0.036    119.788     78.218 0 1
2458680.69283 17.977 0.038    -86.597     76.649 0 3
2458683.67123 17.953 0.023    -37.817     47.617 0 1
2458683.68307 17.913 0.017     45.790     35.791 0 3
2458686.67038 17.942 0.021    -15.123     44.493 0 1
2458690.69702 17.911 0.018     51.170     38.791 0 1
2458716.64877 17.893 0.021     89.809     45.944 0 1
2458720.64998 17.910 0.025     52.769     52.713 0 1
2458726.66275 17.970 0.033    -72.506     67.472 0 1
2458853.02193 17.956 0.017    -43.418     34.716 0 1
2458874.04776 17.945 0.013    -21.677     26.507 0 1
2458882.00490 17.914 0.015     44.386     32.136 0 1
2458887.96151 17.920 0.034     31.382     71.824 0 3
2458891.96148 17.883 0.034    111.331     74.484 0 1
2458896.04282 17.925 0.019     21.585     40.055 0 1
2458900.02885 17.925 0.014     21.753     29.512 0 1
2458904.02644 17.945 0.013    -20.998     27.582 0 3
2458909.02825 19.031 0.449  -1442.684    341.787 0 1
2458911.93965 17.933 0.016      4.642     33.237 0 3
2458913.00822 17.919 0.014     33.127     29.707 0 3
2458914.00874 17.910 0.014     51.976     29.560 0 3
2458914.96438 17.927 0.045     16.574     95.496 0 3
2458939.94631 17.987 0.065   -106.858    129.915 0 1
2458939.96475 18.024 0.059   -177.813    113.933 0 3
2458940.88299 17.947 0.020    -24.651     40.589 0 3
2458941.98563 17.901 0.014     72.221     31.075 0 3
2458943.91374 17.967 0.026    -65.716     52.188 0 3
2458943.91464 17.940 0.022     -9.493     46.285 0 1
2458944.94107 17.947 0.036    -24.664     75.430 0 3
2458955.90475 17.920 0.015     32.613     30.927 0 3
2458963.80050 17.918 0.013     36.322     27.575 0 1
2458963.81267 17.921 0.014     29.189     30.590 0 3
2458963.88199 17.902 0.014     69.008     29.551 0 1
2458964.84565 17.925 0.015     20.572     31.747 0 3
2458965.90657 17.913 0.014     47.065     29.139 0 3
2458966.90622 17.926 0.014     18.755     29.939 0 3
2458969.88751 17.984 0.048   -100.052     96.157 0 1
2458972.77964 17.906 0.023     60.559     48.460 0 1
2458980.90743 17.922 0.029     28.007     61.708 0 1
2458992.82249 17.920 0.013     31.434     28.576 0 1
2458995.80443 17.930 0.014     11.113     30.081 0 1
2458998.84265 17.924 0.014     23.193     28.830 0 1
2459001.87840 17.917 0.034     37.280     72.469 0 1
2459012.69772 17.940 0.012    -11.297     25.458 0 1
2459016.70259 17.935 0.012      0.156     25.273 0 1
2459019.75827 17.916 0.014     39.269     30.018 0 1
2459022.70507 17.945 0.014    -20.233     28.187 0 1
2459025.73297 17.916 0.014     39.527     30.754 0 1
2459028.70630 17.953 0.021    -36.323     44.030 0 1
2459033.69469 17.934 0.034      1.287     71.195 0 1
2459040.71338 17.933 0.014      4.953     28.771 0 1
2459043.69292 17.945 0.016    -21.175     32.778 0 1
2459218.04134 17.952 0.036    -34.792     73.738 0 1
