# Instrumental magnitude: -7.818 mag
# DoPHOT object type: 2
2458206.84975 18.515 0.063     -9.630     77.256 0 1
2458206.87709 18.530 0.065    -28.244     78.387 0 1
2458210.81523 18.287 0.113    300.511    171.273 0 1
2458267.66938 18.415 0.062    117.867     82.939 0 1
2458270.74260 18.477 0.046     38.005     58.243 0 1
2458275.71411 18.475 0.022     39.757     27.677 0 1
2458278.71268 18.514 0.028     -8.357     33.890 0 1
2458284.71396 18.503 0.026      5.298     31.791 0 1
2458293.67538 18.560 0.055    -64.169     64.244 0 1
2458472.98319 18.494 0.055     16.179     68.552 0 1
2458488.02237 18.486 0.022     26.355     27.924 0 1
2458492.00070 18.447 0.025     76.291     32.676 0 1
2458495.02448 18.485 0.020     27.118     25.556 0 1
2458511.98440 18.401 0.033    137.222     44.279 0 1
2458539.90323 18.555 0.058    -58.259     68.807 0 1
2458560.75932 18.475 0.058     40.305     73.722 0 1
2458573.82120 18.490 0.023     20.634     28.509 0 1
2458580.80289 18.457 0.022     63.577     29.001 0 1
2458600.73657 18.530 0.025    -28.348     30.374 0 1
2458606.65307 18.486 0.041     26.383     51.901 0 1
2458609.71509 18.498 0.022     11.280     27.364 0 1
2458617.69562 18.459 0.058     60.951     74.455 0 1
2458634.71692 18.482 0.023     31.682     28.561 0 1
2458637.71629 18.442 0.021     82.638     27.611 0 1
2458640.69852 18.496 0.023     13.449     28.585 0 1
2458643.67123 18.427 0.042    102.124     56.280 0 1
2458651.69159 18.433 0.074     95.011     98.441 0 1
2458654.75527 18.413 0.052    121.506     70.122 0 1
2458658.69269 18.494 0.024     16.142     29.535 0 1
2458662.69602 18.435 0.031     91.253     40.301 0 1
2458668.69206 18.506 0.026      1.347     32.477 0 1
2458676.67215 18.481 0.066     31.970     82.864 0 1
2458831.06419 18.471 0.046     44.703     58.623 0 1
2458854.00533 18.503 0.020      5.421     24.962 0 1
2458857.04459 18.553 0.024    -55.216     28.398 0 1
2458872.94188 18.492 0.025     18.682     30.794 0 1
2458881.98411 18.502 0.021      5.758     25.918 0 1
2458887.94389 18.564 0.061    -68.566     71.189 0 1
2458894.83943 18.505 0.027      1.976     33.635 0 1
2458898.92311 18.536 0.018    -35.403     22.041 0 1
2458955.80072 18.476 0.023     38.438     29.782 0 1
2458963.72986 18.544 0.023    -44.995     26.857 0 1
2458963.77673 18.463 0.021     56.014     27.488 0 1
2458966.75870 18.452 0.052     69.007     67.034 0 1
2458969.73816 18.451 0.028     70.767     36.363 0 1
2458972.75778 18.429 0.044    100.108     59.012 0 1
2458980.69443 18.508 0.018     -1.764     21.998 0 1
2458986.69410 18.489 0.020     21.933     24.487 0 1
2458992.69537 18.496 0.021     13.614     26.534 0 1
2458995.70386 18.465 0.021     53.029     27.085 0 1
2458998.69579 18.460 0.024     59.331     31.048 0 1
2459014.70105 18.462 0.022     56.322     28.799 0 1
2459017.71921 18.453 0.022     68.109     28.830 0 1
2459020.69887 18.493 0.022     17.437     27.750 0 1
2459023.71519 18.484 0.024     29.061     29.737 0 1
2459026.71773 18.409 0.038    126.937     51.335 0 1
2459033.69821 18.313 0.061    262.889     90.069 0 1
2459185.02495 18.468 0.063     49.134     80.651 0 1
2459186.00978 18.476 0.055     38.648     69.739 0 1
2459200.04258 18.451 0.028     71.464     36.131 0 1
2459204.96843 18.454 0.025     67.292     32.136 0 1
2459217.04467 18.379 0.085    167.370    118.401 0 1
2459218.98045 18.425 0.043    105.122     57.748 0 1
2459222.00298 18.461 0.030     57.383     38.975 0 1
2459253.88802 18.487 0.026     24.434     32.847 0 1
2459255.90012 18.491 0.019     20.134     23.817 0 1
2459264.92226 18.524 0.020    -21.085     24.803 0 1
2459268.94367 18.476 0.030     39.203     38.464 0 1
2459270.90484 18.518 0.055    -13.055     67.219 0 1
2459291.80214 18.499 0.024      9.486     30.233 0 1
2459293.80200 18.509 0.028     -2.010     34.216 0 1
2459298.83909 18.432 0.085     95.330    112.233 0 1
2459304.77671 18.443 0.062     80.953     80.630 0 1
2459306.87081 18.473 0.031     42.881     38.945 0 3
2459307.82181 18.495 0.021     14.634     26.321 0 1
2459307.82327 18.547 0.022    -48.601     25.924 0 3
2459308.92238 18.487 0.033     24.861     41.588 0 3
2459309.80225 18.477 0.022     37.891     27.999 0 1
2459309.80319 18.497 0.022     12.996     27.960 0 3
2459311.75585 18.499 0.023     10.245     28.315 0 1
2459313.77983 18.489 0.030     21.839     37.767 0 1
2459317.77991 18.491 0.019     20.412     23.866 0 1
2459323.78296 18.479 0.029     35.053     36.891 0 1
2459325.83252 18.515 0.035     -9.536     43.357 0 1
2459334.71856 18.433 0.022     94.671     28.416 0 1
2459336.75952 18.513 0.021     -7.224     26.024 0 1
2459339.71665 18.482 0.021     31.208     26.325 0 1
2459341.80146 18.501 0.020      6.978     24.639 0 1
2459343.74056 18.537 0.023    -36.231     27.774 0 1
2459345.67907 18.552 0.020    -53.969     23.689 0 1
2459348.73639 18.487 0.020     24.832     24.711 0 1
2459354.68283 18.507 0.036     -0.124     45.015 0 1
2459362.69350 18.514 0.022     -8.719     26.995 0 1
2459366.73699 18.477 0.024     38.112     29.976 0 1
2459370.72113 18.464 0.025     53.885     32.482 0 1
2459372.69597 18.473 0.039     43.245     49.467 0 1
2459374.72564 18.448 0.025     75.352     31.951 0 1
2459376.71824 18.500 0.026      8.706     32.523 0 1
2459390.69296 18.484 0.055     28.487     68.863 0 1
2459394.69642 18.442 0.032     82.301     41.553 0 1
2459396.75118 18.482 0.044     31.811     56.160 0 1
2459636.96426 18.488 0.025     23.866     31.154 0 1
2459641.88686 18.498 0.018     11.310     22.999 0 1
2459672.82160 18.488 0.019     24.203     24.045 0 1
2459678.82143 18.506 0.027      1.380     32.990 0 1
2459683.80504 18.680 0.094   -197.710     99.133 0 1
2459697.75987 18.510 0.020     -3.413     24.278 0 1
2459699.75590 18.468 0.021     48.814     27.281 0 1
2459702.78015 18.476 0.021     38.466     26.988 0 1
2459715.73611 18.468 0.041     48.688     52.997 0 1
2459722.72025 18.480 0.023     33.608     28.746 0 1
2459722.77485 18.501 0.025      7.583     31.178 0 1
2459724.71671 18.526 0.025    -23.158     30.074 0 1
2459726.73696 18.480 0.021     33.776     26.152 0 1
2459730.69722 18.511 0.023     -4.736     28.153 0 3
2459730.69816 18.476 0.022     38.281     27.745 0 1
2459734.68668 18.529 0.033    -26.717     39.450 0 1
2459736.75214 18.429 0.033    100.014     43.122 0 1
2459741.69219 18.385 0.062    159.765     85.537 0 1
2459743.75616 18.444 0.069     80.436     89.759 0 1
2459747.78275 18.445 0.054     79.016     70.733 0 1
2459749.73614 18.420 0.033    111.746     44.156 0 1
2459751.69052 18.527 0.030    -24.523     36.324 0 1
2459753.73668 18.437 0.032     88.980     42.329 0 1
2459756.74714 18.436 0.036     90.555     48.063 0 1
2459758.71789 18.442 0.030     82.502     39.143 0 1
2459924.02010 18.458 0.053     61.965     68.665 0 1
2459932.98527 18.455 0.028     65.218     36.247 0 1
2459937.00529 18.411 0.026    124.032     34.614 0 1
