# Instrumental magnitude: -6.980 mag
# DoPHOT object type: 1
2458353.89305 19.302 0.069     -4.189     39.022 0 2
2458356.88805 19.236 0.109     34.820     65.942 0 2
2458357.90011 19.293 0.115      0.947     65.531 0 2
2458383.86240 19.259 0.080     21.009     47.028 0 2
2458425.78797 19.240 0.054     32.321     32.131 0 2
2458429.83656 19.126 0.048    104.653     32.224 0 2
2458432.83228 19.192 0.072     61.358     44.990 0 2
2458745.96659 19.299 0.136     -2.362     77.547 0 2
2458745.96704 19.780 0.233   -223.181     84.953 0 3
2458748.88251 19.670 0.093   -180.984     37.447 0 2
2458748.88296 19.446 0.071    -80.490     35.361 0 3
2458761.90111 19.601 0.096   -152.133     41.489 0 2
2458761.90156 19.496 0.089   -104.505     42.277 0 3
2458773.82524 19.617 0.128   -158.827     54.290 0 2
2458773.82570 19.588 0.130   -146.434     56.527 0 3
2458774.78112 19.524 0.154   -117.999     71.144 0 3
2458775.81919 19.517 0.082   -114.498     38.189 0 2
2458775.84819 19.396 0.076    -55.206     39.386 0 3
2458776.80138 19.475 0.111    -94.645     53.691 0 2
2458776.80184 19.804 0.148   -231.704     52.985 0 3
2458777.95751 19.286 0.122      5.054     69.958 0 3
2458787.77076 19.428 0.089    -71.239     44.779 0 2
2458787.77121 19.432 0.097    -73.482     48.590 0 3
2458803.81856 19.347 0.100    -29.049     54.583 0 2
2458812.72800 19.093 0.050    126.954     34.572 0 2
2458812.72845 19.247 0.057     28.078     34.137 0 3
2459061.93361 18.401 0.027    791.419     35.322 0 3
2459064.93970 18.435 0.051    748.179     64.271 0 3
2459077.99055 18.353 0.025    856.066     34.115 0 2
2459077.99101 18.337 0.024    878.066     33.502 0 3
2459086.96153 18.346 0.023    864.615     31.490 0 2
2459086.96200 18.341 0.023    872.498     31.800 0 3
2459090.99087 18.354 0.022    853.915     30.479 0 2
2459090.99133 18.304 0.022    924.076     31.063 0 3
2459096.90429 18.431 0.069    753.792     87.430 0 2
2459096.90475 18.377 0.061    823.368     81.332 0 3
2459874.85829 18.833 0.035    328.465     30.980 0 2
2459874.85876 18.900 0.033    271.530     27.475 0 3
2459882.79383 18.894 0.059    276.657     49.056 0 2
2459882.79431 18.956 0.071    227.098     55.451 0 3
2459913.69611 18.924 0.053    252.081     42.623 0 2
2459913.69659 18.865 0.049    301.421     41.452 0 3
2459913.75140 18.765 0.043    389.592     39.722 0 2
2459913.75187 18.830 0.050    330.991     43.879 0 3
2459933.68496 18.773 0.044    381.949     40.329 0 2
2459933.68543 18.786 0.043    370.931     39.638 0 3
2459951.66701 18.797 0.070    360.301     63.591 0 2
2459951.66748 18.902 0.075    270.341     61.852 0 3
