# Instrumental magnitude: -7.238 mag
# DoPHOT object type: 2
2458329.96312 18.892 0.105    154.150     90.846 0 1
2458336.99911 19.206 0.086    -81.739     55.998 0 1
2458342.94151 19.115 0.048    -20.006     34.017 0 1
2458345.95648 19.116 0.038    -20.766     26.521 0 3
2458345.95740 19.095 0.039     -6.098     28.346 0 1
2458346.99903 19.145 0.051    -41.186     34.809 0 3
2458347.98661 19.077 0.028      6.966     20.604 0 3
2458348.98514 19.065 0.030     16.340     21.901 0 1
2458348.99833 19.091 0.032     -3.108     23.268 0 3
2458349.94178 19.151 0.037    -44.976     25.470 0 3
2458350.94761 19.149 0.034    -43.609     23.102 0 3
2458351.96392 19.105 0.029    -12.631     20.314 0 1
2458351.97988 19.020 0.025     49.903     19.518 0 3
2458352.95451 19.069 0.026     13.439     19.330 0 3
2458360.96180 19.199 0.098    -77.241     64.240 0 1
2458360.96272 19.082 0.096      3.693     69.611 0 3
2458361.96347 19.060 0.077     19.800     57.142 0 3
2458364.96489 19.026 0.053     45.386     40.535 0 1
2458364.97669 19.052 0.048     26.022     35.757 0 3
2458365.98120 19.157 0.039    -49.302     26.379 0 3
2458366.96531 19.124 0.036    -26.327     25.083 0 3
2458367.94796 19.073 0.031     10.461     22.610 0 1
2458367.94934 19.108 0.032    -14.727     22.553 0 3
2458368.98794 19.055 0.028     23.399     20.563 0 3
2458369.98451 19.030 0.032     42.672     24.195 0 3
2458370.94423 19.130 0.031    -30.187     21.756 0 3
2458370.98212 19.019 0.034     50.878     26.023 0 1
2458371.98861 19.066 0.032     15.073     23.674 0 3
2458372.95139 19.080 0.026      5.124     18.787 0 3
2458373.92540 19.101 0.032     -9.723     22.930 0 3
2458373.93974 19.061 0.031     19.169     23.326 0 1
2458374.94854 19.115 0.032    -19.901     22.751 0 3
2458375.96478 19.028 0.030     44.053     22.846 0 3
2458376.96630 19.101 0.027    -10.234     19.409 0 3
2458376.96726 19.034 0.026     39.550     19.530 0 1
2458377.98875 19.101 0.031    -10.108     21.871 0 3
2458378.98494 19.077 0.033      7.534     24.464 0 3
2458379.96609 19.110 0.030    -16.174     20.984 0 3
2458379.96700 19.078 0.030      6.216     21.973 0 1
2458382.96421 19.080 0.029      4.918     21.222 0 3
2458382.96512 19.082 0.030      3.819     22.088 0 1
2458383.96423 19.065 0.039     16.102     28.855 0 3
2458384.98484 19.150 0.072    -44.278     49.032 0 3
2458385.98257 18.964 0.081     94.210     65.239 0 3
2458385.98349 18.980 0.088     81.753     70.249 0 1
2458387.00265 19.213 0.140    -86.021     90.126 0 3
2458388.94514 18.988 0.083     75.367     65.626 0 1
2458450.92168 18.907 0.094    141.511     80.686 0 1
2458474.62616 19.265 0.181   -119.017    111.107 0 1
2458487.70034 19.112 0.039    -17.999     27.408 0 1
2458493.71047 19.224 0.035    -93.407     22.133 0 1
2458494.68494 19.337 0.045   -161.720     26.029 0 1
2458514.69085 19.065 0.043     16.289     31.628 0 1
2458534.68515 18.859 0.132    183.169    117.361 0 1
2458539.62863 19.119 0.041    -22.962     28.797 0 3
2458694.96293 19.079 0.038      5.735     27.437 0 1
2458698.96821 19.169 0.050    -57.264     33.436 0 1
2458701.97626 19.335 0.172   -160.520     99.086 0 1
2458705.99205 19.133 0.035    -32.550     24.054 0 1
2458708.95860 19.182 0.076    -65.581     50.396 0 1
2458715.00552 19.104 0.085    -12.295     60.504 0 1
2458720.00058 19.045 0.066     30.757     49.553 0 1
2458722.96397 19.187 0.036    -68.873     24.060 0 1
2458725.96462 19.074 0.033      9.724     23.837 0 1
2458730.93570 19.114 0.043    -19.306     30.186 0 2
2458732.94002 19.125 0.038    -27.184     26.434 0 1
2458735.94591 19.050 0.036     27.431     27.029 0 1
2458738.98334 19.132 0.066    -32.057     45.683 0 1
2458742.02730 18.867 0.172    176.492    152.674 0 1
2458744.98565 19.376 0.174   -183.682     96.259 0 1
2458750.94435 19.093 0.052     -4.032     37.199 0 1
2458756.92742 19.118 0.038    -22.074     26.678 0 1
2458763.92302 19.215 0.039    -87.594     24.898 0 1
2458766.92471 19.161 0.064    -51.704     42.997 0 1
2458770.00604 18.927 0.122    124.366    102.536 0 1
2458775.89090 19.150 0.074    -44.295     50.314 0 1
2458781.90471 19.101 0.043    -10.198     31.020 0 1
2458790.84321 19.094 0.037     -5.182     26.733 0 1
2458793.85803 19.068 0.039     14.007     28.510 0 1
2458796.77897 18.980 0.099     81.528     79.270 0 1
2458801.71658 19.194 0.272    -73.874    178.618 0 1
2458814.77440 19.024 0.050     46.882     38.362 0 1
2458820.71613 18.846 0.202    195.246    182.343 0 1
2458846.73481 19.153 0.037    -46.080     25.495 0 1
2458853.61045 19.113 0.123    -18.640     87.140 0 1
2458856.62668 19.164 0.104    -53.451     70.333 0 1
2458859.61393 19.128 0.109    -29.023     75.626 0 1
2458862.65111 19.054 0.030     24.323     22.315 0 1
2458871.67411 19.059 0.042     20.532     31.135 0 1
2458872.68873 19.143 0.038    -39.604     26.209 0 3
2458873.63868 19.110 0.037    -16.774     26.026 0 3
2458875.66650 19.137 0.033    -35.089     22.888 0 3
2458876.64975 19.056 0.033     22.963     24.765 0 3
2458876.66137 19.112 0.037    -17.596     26.352 0 1
2458877.69048 19.078 0.042      6.798     30.788 0 1
2458877.69138 19.133 0.041    -32.639     28.206 0 3
2458879.66358 19.036 0.056     37.830     42.839 0 1
2458880.63063 19.141 0.057    -38.019     39.062 0 1
2458880.63154 19.175 0.058    -61.111     38.737 0 3
2458885.62441 19.001 0.095     64.917     74.403 0 3
2458885.62531 18.994 0.098     70.603     77.641 0 1
2458887.70292 18.976 0.121     84.348     97.167 0 3
2458891.66726 19.071 0.044     11.477     32.339 0 3
2458892.65858 19.082 0.045      3.886     32.610 0 3
2458893.66772 19.021 0.037     49.428     28.749 0 3
2458895.64268 19.036 0.043     37.413     32.850 0 3
2458896.68803 19.206 0.054    -81.489     34.935 0 3
2458898.67243 19.110 0.044    -16.362     30.871 0 3
2458898.67760 19.101 0.042    -10.286     30.191 0 1
2458899.64989 19.131 0.042    -30.958     29.245 0 3
2458900.63579 19.068 0.049     14.125     36.093 0 3
2458904.63513 19.169 0.052    -56.992     34.975 0 3
2458913.62653 19.003 0.113     63.020     88.521 0 3
2458913.62744 19.257 0.146   -113.985     90.221 0 1
