# Instrumental magnitude: -7.706 mag
# DoPHOT object type: 2
2458324.98553 18.571 0.034     -2.624     37.952 0 1
2458333.98678 18.679 0.058   -116.854     58.529 0 1
2458337.98463 18.520 0.027     56.060     31.042 0 1
2458340.95765 18.595 0.037    -28.425     40.589 0 1
2458343.99976 18.597 0.024    -30.260     25.814 0 1
2458346.94129 18.508 0.024     69.898     27.995 0 1
2458349.99552 18.523 0.021     52.225     24.701 0 1
2458352.99588 18.562 0.018      7.531     19.906 0 1
2458355.90324 18.496 0.044     84.176     51.991 0 1
2458355.98206 18.524 0.029     51.113     33.449 0 1
2458356.89130 18.449 0.059    140.923     73.194 0 1
2458358.98063 18.596 0.047    -29.399     50.522 0 1
2458365.01573 18.604 0.035    -38.811     37.311 0 1
2458368.00174 18.602 0.022    -36.473     24.213 0 1
2458370.99944 18.551 0.019     20.573     22.010 0 1
2458373.96773 18.580 0.023    -12.218     25.403 0 1
2458376.92628 18.571 0.020     -2.369     22.728 0 1
2458379.93968 18.520 0.021     55.383     25.016 0 1
2458386.88448 18.529 0.051     44.818     58.334 0 1
2458389.02842 18.554 0.039     16.284     44.413 0 1
2458423.87900 18.531 0.024     42.963     27.099 0 1
2458425.80969 18.591 0.040    -24.031     43.912 0 1
2458425.82427 18.643 0.037    -79.354     38.683 0 1
2458429.82743 18.591 0.026    -24.224     28.535 0 1
2458432.81766 18.580 0.031    -12.672     34.677 0 1
2458434.84540 18.514 0.032     62.496     37.073 0 1
2458437.82124 18.593 0.029    -26.585     31.595 0 1
2458437.84024 18.559 0.030     10.704     33.920 0 1
2458439.78445 18.605 0.046    -39.507     49.939 0 1
2458441.87279 18.458 0.049    129.896     60.022 0 1
2458441.88416 18.488 0.045     94.082     54.511 0 1
2458447.86711 18.621 0.061    -57.041     64.907 0 1
2458461.76253 18.552 0.022     18.831     24.563 0 1
2458464.77978 18.520 0.031     55.764     36.296 0 1
2458474.81765 18.518 0.067     58.605     78.277 0 1
2458480.80346 18.529 0.039     44.853     45.435 0 1
2458482.72501 18.580 0.034    -11.806     37.067 0 1
2458487.74060 18.598 0.025    -31.706     27.274 0 1
2458490.69005 18.526 0.024     48.423     28.008 0 1
2458493.63781 18.586 0.028    -18.886     30.764 0 1
