# Instrumental magnitude: -7.136 mag
# DoPHOT object type: 1
2458268.94714 19.247 0.103    -67.472     61.492 0 1
2458271.94301 19.146 0.074     -4.859     48.367 0 1
2458274.96544 19.332 0.073   -116.450     40.459 0 1
2458277.92399 19.235 0.060    -60.701     36.296 0 1
2458280.97434 19.185 0.053    -29.861     33.451 0 1
2458283.96784 19.208 0.048    -44.041     29.589 0 1
2458286.96950 19.159 0.043    -13.211     27.478 0 1
2458289.97010 19.125 0.042      9.214     27.948 0 1
2458292.97586 19.189 0.044    -32.228     27.939 0 1
2458299.92088 18.997 0.058    100.206     43.300 0 1
2458302.91274 19.135 0.068      2.947     45.299 0 1
2458303.98438 19.255 0.063    -72.543     37.314 0 1
2458305.93231 19.139 0.051      0.310     33.920 0 1
2458310.94513 19.098 0.045     27.598     30.762 0 1
2458316.95353 19.123 0.034     10.582     22.649 0 1
2458319.95173 19.179 0.034    -25.774     21.343 0 1
2458322.91014 19.189 0.037    -32.445     23.277 0 1
2458325.99353 19.105 0.050     22.897     34.080 0 1
2458328.93252 18.986 0.084    108.420     64.057 0 1
2458331.91054 19.121 0.051     12.028     34.017 0 1
2458334.95645 19.019 0.042     83.473     30.987 0 1
2458337.84259 19.060 0.033     53.995     23.391 0 1
2458338.96984 19.128 0.038      7.533     25.082 0 3
2458342.96867 19.092 0.038     31.848     26.310 0 3
2458343.86202 19.114 0.034     16.469     23.021 0 1
2458343.86296 19.071 0.033     46.018     23.001 0 3
2458344.93751 19.165 0.035    -16.626     22.397 0 3
2458345.88901 19.167 0.039    -18.360     25.330 0 3
2458346.90706 19.144 0.032     -3.193     21.010 0 3
2458346.90801 19.129 0.034      6.841     22.524 0 1
2458347.92812 19.120 0.033     12.745     22.345 0 3
2458348.91281 19.075 0.031     43.690     21.893 0 3
2458349.84344 19.110 0.034     19.316     23.120 0 3
2458349.84869 19.124 0.035      9.831     23.361 0 1
2458350.90514 19.028 0.031     77.131     22.839 0 3
2458351.88986 19.083 0.032     37.528     22.345 0 3
2458352.97222 19.086 0.029     35.478     20.022 0 1
2458352.97412 19.121 0.029     11.887     19.245 0 3
2458353.95998 19.058 0.029     55.511     20.906 0 3
2458353.96999 19.125 0.034      9.311     22.571 0 3
2458354.84445 18.992 0.047    103.714     35.498 0 3
2458354.96090 19.000 0.042     97.401     31.507 0 3
2458355.84638 19.074 0.054     44.409     38.069 0 3
2458355.84732 19.058 0.054     55.209     38.537 0 1
2458355.99269 19.089 0.046     33.798     31.406 0 1
2458355.99360 19.071 0.050     45.958     34.807 0 3
2458356.92685 19.132 0.068      4.586     45.297 0 3
2458356.99660 19.140 0.065     -0.388     42.603 0 3
2458357.72098 19.328 0.123   -114.526     67.939 0 3
2458357.91412 19.077 0.056     41.824     39.065 0 3
2458358.91403 19.097 0.110     28.375     75.129 0 3
2458358.92251 19.124 0.077     10.066     51.311 0 1
2458359.82487 19.110 0.070     19.439     47.386 0 3
2458359.90319 19.102 0.081     24.688     55.337 0 3
2458360.84536 19.207 0.083    -43.723     51.592 0 3
2458361.84834 19.106 0.047     21.818     32.092 0 1
2458361.85317 19.069 0.047     47.537     33.327 0 3
2458362.88155 19.175 0.050    -23.031     31.769 0 3
2458363.78291 19.153 0.046     -9.231     30.209 0 3
2458364.82549 19.170 0.038    -19.885     24.358 0 1
2458364.82643 19.102 0.037     24.551     25.520 0 3
2458365.85225 19.194 0.041    -35.607     25.699 0 3
2458366.86353 19.145 0.037     -4.167     24.097 0 3
2458367.86597 19.135 0.034      2.447     22.329 0 3
2458367.86692 19.060 0.032     54.293     22.414 0 1
2458368.84969 19.094 0.036     30.318     24.741 0 3
2458370.91334 19.067 0.035     48.711     24.704 0 1
2458370.91429 19.083 0.035     37.582     24.245 0 3
2458371.91262 19.112 0.033     17.942     22.477 0 3
2458372.88627 19.047 0.033     63.468     23.940 0 3
2458373.82694 19.037 0.033     70.211     24.014 0 3
2458373.82788 19.095 0.032     29.288     22.029 0 1
2458374.84547 19.064 0.035     51.356     24.401 0 3
2458375.85506 19.049 0.034     61.982     24.417 0 3
2458376.85833 19.070 0.035     46.888     24.360 0 3
2458376.85925 19.070 0.033     46.574     23.380 0 1
2458377.91697 19.064 0.035     51.449     24.569 0 3
2458378.91399 19.015 0.032     86.465     23.377 0 3
2458379.90879 19.025 0.032     79.146     23.570 0 1
2458379.90972 19.063 0.034     51.625     23.780 0 3
2458380.83342 19.096 0.038     28.805     26.203 0 3
2458382.83208 19.128 0.047      6.950     31.342 0 1
2458382.83299 19.085 0.048     36.174     32.920 0 3
2458383.82237 19.115 0.053     15.895     35.486 0 3
2458384.70066 19.101 0.073     25.243     49.621 0 3
2458385.76491 19.060 0.066     54.053     47.049 0 1
2458385.76584 19.069 0.064     47.503     44.680 0 3
2458386.84025 18.981 0.077    111.864     58.693 0 3
2458387.93622 19.227 0.135    -55.918     82.168 0 3
2458388.76761 19.103 0.059     23.924     40.467 0 3
