# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 1
2458356.91696 19.335 0.110   -604.281     60.317 0 2
2458362.93126 19.169 0.061   -505.807     38.951 0 2
2458439.81503 19.073 0.081   -440.942     56.627 0 2
2458443.67510 19.071 0.144   -439.901    100.933 0 2
2458745.96814 18.474 0.047    118.353     57.646 0 2
2458745.96859 18.476 0.047    116.145     56.444 0 3
2458748.89806 18.503 0.033     84.044     39.276 0 2
2458748.89852 18.490 0.031     98.862     36.953 0 3
2458773.83034 18.540 0.048     40.521     54.973 0 2
2458773.83170 18.536 0.049     44.737     55.691 0 3
2458774.78531 18.502 0.060     84.682     71.388 0 3
2459061.95618 18.411 0.022    196.711     28.571 0 3
2459096.92823 18.545 0.062     34.509     70.896 0 2
2459096.92870 18.516 0.061     67.810     71.564 0 3
2459128.91823 18.526 0.070     56.997     81.378 0 2
2459128.91916 18.662 0.087    -91.835     88.738 0 3
2459130.81419 18.533 0.028     48.309     32.724 0 2
2459130.81466 18.487 0.028    102.126     33.261 0 3
2459137.85862 18.526 0.028     56.047     32.929 0 2
2459137.85909 18.526 0.028     56.262     31.897 0 3
2459138.86048 18.520 0.028     63.656     32.485 0 2
2459139.79114 18.501 0.028     85.712     33.094 0 2
2459139.79348 18.509 0.029     76.049     34.372 0 3
2459141.86008 18.556 0.030     21.965     34.304 0 2
2459141.86055 18.559 0.031     19.518     34.759 0 3
2459143.83670 18.590 0.023    -15.000     24.813 0 2
2459143.83716 18.579 0.023     -2.780     25.803 0 3
2459145.86002 18.534 0.023     47.875     25.905 0 2
2459145.86049 18.545 0.023     34.943     25.731 0 3
2459150.77023 18.615 0.063    -42.378     67.129 0 2
2459150.77070 18.526 0.059     57.102     68.170 0 3
2459155.85603 18.554 0.051     24.889     57.766 0 2
2459155.85650 18.499 0.047     87.766     55.966 0 3
2459157.83770 18.564 0.042     12.998     47.007 0 2
2459157.83817 18.567 0.042     10.154     46.915 0 3
2459165.74556 18.555 0.026     23.360     28.963 0 2
2459165.74603 18.615 0.026    -42.198     27.750 0 3
2459168.81031 18.548 0.031     31.220     35.039 0 2
2459168.81078 18.598 0.031    -24.022     33.318 0 3
2459169.81559 18.704 0.040   -133.816     39.650 0 2
2459170.81029 18.576 0.031     -0.403     34.274 0 2
2459170.81076 18.556 0.030     22.782     33.437 0 3
2459172.78172 18.561 0.027     16.839     30.038 0 2
2459172.78219 18.591 0.027    -15.953     29.363 0 3
2459176.81298 18.591 0.039    -16.370     42.251 0 2
2459176.81345 18.594 0.040    -20.018     44.027 0 3
2459179.69130 18.688 0.070   -118.106     69.620 0 2
2459179.69176 18.773 0.074   -199.026     68.668 0 3
