# Instrumental magnitude: -8.934 mag
# DoPHOT object type: 2
2459323.77987 17.392 0.014     -5.151     46.994 0 1
2459325.82256 17.411 0.014    -69.491     47.682 0 1
2459334.73756 17.382 0.011     30.049     37.927 0 1
2459336.78322 17.386 0.011     15.911     36.926 0 1
2459338.80191 17.386 0.011     16.692     39.613 0 1
2459340.84307 17.389 0.010      8.364     35.308 0 1
2459342.83983 17.406 0.011    -50.952     37.271 0 1
2459344.75901 17.400 0.010    -29.398     34.791 0 1
2459346.87960 17.389 0.012      6.199     39.851 0 1
2459348.77566 17.416 0.010    -86.403     32.875 0 1
2459366.75979 17.393 0.011     -6.170     38.387 0 1
2459368.69669 17.383 0.011     26.373     36.762 0 1
2459370.72108 17.401 0.011    -33.472     38.638 0 1
2459374.72516 17.382 0.011     31.973     37.267 0 1
2459376.71543 17.405 0.012    -48.893     39.691 0 1
2459379.69106 17.390 0.012      4.925     40.969 0 1
2459390.71325 17.379 0.023     41.743     78.505 0 1
2459392.75878 17.373 0.023     63.054     79.079 0 1
2459394.69699 17.364 0.013     95.190     44.401 0 1
2459399.74037 17.408 0.015    -58.219     49.530 0 1
2459401.71392 17.397 0.013    -21.823     44.990 0 1
2459641.88578 17.392 0.010     -4.185     34.096 0 1
2459673.82255 17.401 0.013    -35.973     44.798 0 1
2459675.82518 17.373 0.011     63.585     38.307 0 1
2459677.80555 17.394 0.014    -11.844     47.811 0 1
2459679.79936 17.401 0.012    -32.865     41.305 0 1
2459682.71950 17.361 0.024    103.850     86.077 0 1
2459694.86258 17.391 0.014      1.471     48.114 0 1
2459696.71957 17.399 0.011    -26.140     37.431 0 1
2459699.90032 17.378 0.012     45.755     42.712 0 1
2459701.84212 17.365 0.012     92.456     41.200 0 1
2459717.78359 17.399 0.021    -27.261     72.159 0 1
2459722.74529 17.375 0.011     56.850     37.524 0 1
2459724.71700 17.381 0.012     33.635     40.630 0 1
2459730.69523 17.392 0.011     -4.080     37.751 0 1
2459730.69760 17.385 0.010     21.967     35.947 0 3
2459734.69901 17.372 0.012     65.557     43.654 0 1
2459736.75446 17.395 0.013    -14.234     44.233 0 1
2459742.79843 17.358 0.039    115.012    139.466 0 1
2459747.78326 17.393 0.017     -6.402     59.255 0 1
2459749.75572 17.379 0.014     41.919     47.535 0 1
2459751.69585 17.353 0.013    133.667     44.728 0 1
2459753.75096 17.409 0.012    -61.869     42.055 0 1
2459756.74770 17.378 0.013     46.004     45.685 0 1
2459758.71797 17.355 0.012    126.840     42.603 0 1
2459761.75867 17.350 0.014    145.644     51.603 0 1
2459763.69473 17.392 0.012     -4.613     41.673 0 1
2459765.73446 17.388 0.015      9.894     51.243 0 1
2459769.74064 17.403 0.022    -40.923     76.145 0 1
2459771.73176 17.398 0.026    -24.140     88.390 0 1
2459924.01825 17.333 0.025    206.402     90.166 0 1
2459937.00477 17.373 0.013     61.340     46.610 0 1
2460032.80414 17.343 0.013    169.973     48.449 0 1
2460042.87787 17.408 0.032    -59.669    106.999 0 1
2460044.84035 17.380 0.016     38.610     54.811 0 1
2460046.79997 17.389 0.010      6.970     34.627 0 1
2460050.84788 17.388 0.012     11.051     40.473 0 1
2460059.83589 17.399 0.012    -26.557     40.237 0 1
2460061.86323 17.354 0.012    129.090     43.737 0 1
2460063.71908 17.390 0.016      4.131     55.765 0 1
2460065.81227 17.400 0.021    -30.504     72.275 0 1
