# Instrumental magnitude: -5.821 mag
# DoPHOT object type: 1
2458336.95105 20.681 0.171    -40.181     27.157 0 2
2458336.95150 20.421 0.134      6.525     27.087 0 2
2458339.00402 20.669 0.168    -38.265     27.076 0 2
2458344.95923 20.577 0.101    -22.801     17.668 0 2
2458347.94092 20.454 0.105     -0.057     20.550 0 2
2458353.85327 20.463 0.198     -1.694     38.615 0 2
2458354.83603 20.263 0.173     40.936     40.571 0 2
2458355.83667 20.309 0.212     30.358     47.421 0 2
2458356.84994 21.518 0.715   -133.032     52.659 0 2
2458357.85754 20.272 0.228     38.868     52.884 0 2
2458358.94096 20.193 0.261     57.858     65.036 0 2
2458362.89989 20.493 0.242     -7.456     45.779 0 2
2458363.95712 20.270 0.146     39.377     33.860 0 2
2458364.87203 20.651 0.181    -35.343     29.555 0 2
2458366.89495 20.450 0.117      0.702     22.991 0 2
2458368.85877 20.634 0.120    -32.473     19.990 0 2
2458371.91740 20.484 0.106     -5.811     20.323 0 2
2458372.85536 20.656 0.156    -36.091     25.386 0 2
2458374.87272 20.458 0.109     -0.808     21.227 0 2
2458380.81668 20.580 0.145    -23.322     25.258 0 2
2458383.85010 20.491 0.171     -7.101     32.409 0 2
2458386.86013 20.969 0.509    -80.439     62.125 0 2
2458424.77151 20.319 0.248     28.121     55.099 0 2
2458426.77453 20.589 0.183    -24.825     31.757 0 2
2458429.83075 20.336 0.116     24.473     25.418 0 2
2458432.82193 20.417 0.152      7.361     30.799 0 2
2458437.78673 20.529 0.153    -14.200     28.038 0 2
2458456.70301 20.524 0.146    -13.248     26.804 0 2
2458457.68374 20.725 0.223    -47.124     34.047 0 2
2458471.67904 19.257 0.248    428.752    146.756 0 2
2458707.00563 19.962 0.091    122.072     28.085 0 2
2458707.00609 19.924 0.087    133.964     27.807 0 3
2458710.90801 19.844 0.143    160.573     49.108 0 2
2458710.90937 19.904 0.160    140.659     51.961 0 3
2458711.91663 19.662 0.122    228.917     49.724 0 2
2458711.91708 19.893 0.137    144.224     45.112 0 3
2458713.91729 19.908 0.148    139.248     48.094 0 2
2458713.91775 19.897 0.165    142.782     54.092 0 3
2458718.00605 19.925 0.156    133.651     49.827 0 2
2458719.91861 19.856 0.084    156.492     28.605 0 2
2458719.91907 19.813 0.080    171.411     28.347 0 3
2458724.89805 19.848 0.087    159.296     29.834 0 2
2458724.89850 19.631 0.071    241.618     29.706 0 3
2458738.87145 20.176 0.172     62.083     43.658 0 2
2458738.87190 19.769 0.117    187.205     43.031 0 3
2458739.95334 20.021 0.193    104.410     56.332 0 2
2458739.95379 19.867 0.163    152.857     55.070 0 3
2458740.94774 19.991 0.243    113.154     72.898 0 2
2458740.94820 20.064 0.242     91.976     67.901 0 3
2458745.86183 19.990 0.194    113.571     58.335 0 2
2458745.86228 20.018 0.182    105.345     53.356 0 3
2458748.85912 19.784 0.119    181.746     43.162 0 2
2458748.85957 19.925 0.133    133.783     42.630 0 3
2458749.87869 19.821 0.081    168.714     28.536 0 3
2458750.81828 19.897 0.092    142.941     30.167 0 2
2458750.83837 20.006 0.101    108.695     29.954 0 3
2458758.83001 19.839 0.077    162.283     26.507 0 2
2458758.83047 19.898 0.080    142.619     26.091 0 3
2458759.81390 19.930 0.073    132.026     23.267 0 2
2458759.81435 19.920 0.072    135.430     23.069 0 3
2458761.87528 19.648 0.085    234.523     35.241 0 2
2458761.87573 19.836 0.093    163.461     32.300 0 3
2458763.79526 19.873 0.091    150.865     30.362 0 2
2458763.79571 19.949 0.101    126.245     31.541 0 3
2458772.89792 19.834 0.432    164.001    149.934 0 2
2458772.89837 19.415 0.271    341.837    138.352 0 3
2458773.79442 20.047 0.190     96.830     54.243 0 2
2458774.74545 20.220 0.233     51.307     56.728 0 2
2458774.74590 19.574 0.135    266.050     59.658 0 3
2458775.79481 19.826 0.099    166.830     34.697 0 2
2458775.79526 20.004 0.118    109.252     35.020 0 3
2459874.83202 19.445 0.043    326.627     21.433 0 2
2459874.83250 19.340 0.040    381.030     21.963 0 3
2459881.81606 19.472 0.046    313.017     22.491 0 2
2459881.81654 19.268 0.041    422.228     24.155 0 3
2459882.76600 19.407 0.074    345.851     37.970 0 2
2459882.76647 19.357 0.070    371.896     37.663 0 3
2459883.85000 19.369 0.050    365.468     26.390 0 2
2459883.85047 19.209 0.047    457.317     29.326 0 3
2459885.74535 19.261 0.113    426.239     66.707 0 2
2459885.74582 19.455 0.087    321.509     42.893 0 3
2459901.74345 19.595 0.116    257.011     50.271 0 2
2459901.74391 19.347 0.089    377.268     48.561 0 3
2459904.72994 19.344 0.056    379.029     30.426 0 2
2459904.73040 19.366 0.060    367.178     32.186 0 3
2459910.71252 19.216 0.047    453.467     28.945 0 2
2459910.71299 19.254 0.049    430.044     29.138 0 3
