# Instrumental magnitude: -8.433 mag
# DoPHOT object type: 1
2458262.96934 17.898 0.017    -13.469     36.563 0 1
2458269.96746 17.965 0.041   -152.949     82.672 0 1
2458272.92338 17.894 0.026     -4.542     56.725 0 1
2458273.97810 17.879 0.027     29.216     59.605 0 3
2458274.94241 17.894 0.031     -3.392     67.540 0 3
2458277.94674 17.931 0.019    -84.245     40.856 0 3
2458278.92573 17.917 0.018    -52.834     37.662 0 1
2458278.92667 17.898 0.018    -13.249     38.795 0 3
2458280.94355 17.873 0.015     41.316     32.706 0 3
2458281.92506 17.873 0.015     42.788     32.831 0 1
2458281.92691 17.869 0.015     50.947     32.806 0 3
2458282.93413 17.944 0.019   -109.846     38.883 0 3
2458283.95833 17.866 0.015     57.641     33.606 0 3
2458287.92441 17.908 0.016    -34.030     34.618 0 1
2458290.94432 17.904 0.015    -26.484     32.174 0 1
2458293.94396 17.895 0.014     -6.055     29.731 0 1
2458296.97798 17.857 0.028     76.772     62.205 0 1
2458299.96289 17.896 0.034     -9.188     73.410 0 1
2458302.92400 17.875 0.027     36.312     59.694 0 1
2458305.98016 17.983 0.023   -189.628     45.811 0 1
2458316.91904 17.911 0.017    -41.504     36.911 0 1
2458322.92318 17.910 0.014    -39.050     29.628 0 1
2458325.92415 17.906 0.035    -29.596     74.798 0 1
2458331.96802 17.942 0.033   -105.614     68.609 0 1
2458334.83323 17.907 0.022    -33.345     47.838 0 1
2458340.87724 17.974 0.039   -172.330     77.857 0 1
2458346.85713 17.955 0.017   -133.552     35.499 0 1
2458349.86413 17.939 0.016   -100.271     33.855 0 1
2458352.88610 17.837 0.019    123.228     42.484 0 1
2458367.80462 17.916 0.015    -50.752     31.742 0 1
2458370.85355 17.926 0.014    -72.284     30.095 0 1
2458373.86940 17.905 0.014    -28.547     30.571 0 1
2458376.80222 17.883 0.014     19.250     30.038 0 1
2458379.83851 17.893 0.015     -2.026     32.235 0 1
2458382.76209 17.901 0.022    -20.501     47.797 0 1
2458385.86151 17.916 0.038    -51.715     81.681 0 1
2458388.81948 17.855 0.028     81.779     61.922 0 1
2458400.79061 17.866 0.014     57.068     31.293 0 1
2458423.72600 17.903 0.015    -24.105     32.345 0 1
2458426.70898 17.800 0.021    209.545     49.138 0 1
2458429.70919 17.839 0.014    117.649     32.425 0 1
2458438.73007 18.073 0.218   -362.307    402.128 0 1
2458441.74451 17.729 0.031    381.673     79.090 0 1
2458469.64251 17.657 0.021    570.125     57.162 0 1
2458472.63070 17.656 0.022    573.163     60.323 0 1
2458487.63165 17.662 0.015    557.936     39.258 0 1
2458608.95508 17.679 0.044    511.673    116.051 0 1
2458634.96517 17.539 0.012    907.764     36.740 0 1
2458637.96587 17.560 0.012    843.253     36.893 0 1
2458640.94888 17.551 0.012    871.253     36.597 0 1
2458643.94547 17.509 0.012    999.399     37.902 0 1
2458646.94492 17.536 0.015    916.568     43.974 0 1
2458649.97001 17.513 0.014    986.323     44.564 0 1
2458652.96328 17.538 0.022    910.428     66.223 0 1
2458655.96661 17.544 0.022    892.472     65.086 0 1
2458661.97962 17.531 0.016    931.742     49.160 0 1
2458665.97912 17.537 0.014    914.170     41.108 0 1
2458668.95103 17.523 0.011    955.859     34.004 0 1
2458669.98610 17.485 0.016   1074.076     51.195 0 1
2458677.94784 17.511 0.012    992.761     35.815 0 1
2458680.96526 17.519 0.022    968.349     68.406 0 1
2458683.96501 17.540 0.020    903.841     58.880 0 1
2458686.96682 17.488 0.018   1063.482     56.673 0 1
2458690.96055 17.494 0.012   1047.029     39.009 0 1
2458693.91977 17.526 0.012    947.562     35.780 0 1
2458696.90713 17.513 0.011    986.727     34.716 0 1
2458699.92727 17.510 0.013    994.871     39.121 0 1
2458705.92197 17.514 0.011    984.538     34.566 0 1
2458708.94661 17.476 0.016   1101.043     50.451 0 1
2458714.97820 17.465 0.020   1137.536     63.999 0 1
2458717.88584 17.484 0.014   1075.936     44.620 0 1
2458717.88674 17.472 0.015   1116.555     49.545 0 3
2458720.90805 17.474 0.014   1108.016     43.317 0 1
2458722.90880 17.481 0.012   1086.727     37.500 0 3
2458723.90778 17.464 0.011   1140.482     35.918 0 3
2458723.92071 17.479 0.012   1094.207     37.896 0 1
2458726.90623 17.499 0.013   1030.024     39.719 0 1
2458727.88795 17.486 0.012   1072.128     37.861 0 3
2458728.80660 17.505 0.013   1012.726     41.329 0 3
2458730.80900 17.488 0.012   1065.189     37.360 0 3
2458730.80991 17.473 0.013   1113.479     40.823 0 1
2458734.90046 17.480 0.012   1089.430     37.558 0 1
2458734.90137 17.509 0.013    997.421     40.455 0 3
2458736.81832 17.464 0.018   1140.178     57.248 0 3
2458737.96803 17.495 0.016   1042.163     49.831 0 1
2458737.96893 17.473 0.016   1111.457     49.816 0 3
2458739.70555 17.509 0.036    998.614    111.872 0 1
2458740.70532 17.528 0.038    941.430    116.586 0 1
2458741.70219 17.559 0.034    847.945    101.803 0 1
2458742.70245 17.532 0.053    929.543    160.059 0 1
2458743.70277 17.520 0.021    964.114     64.418 0 1
2458744.70176 17.444 0.016   1205.103     53.986 0 1
2458745.70189 17.499 0.013   1029.649     40.740 0 1
2458747.70178 17.468 0.013   1127.231     42.161 0 1
2458748.70065 17.514 0.015    983.130     45.083 0 1
2458749.70243 17.512 0.013    989.896     39.671 0 1
2458750.70273 17.478 0.013   1097.488     42.522 0 1
2458751.70034 17.489 0.012   1062.635     39.378 0 1
2458754.69999 17.520 0.012    965.624     37.247 0 1
2458758.71683 17.502 0.013   1019.383     39.550 0 1
2458760.70107 17.514 0.013    984.474     38.931 0 1
2458761.70007 17.521 0.014    961.234     44.123 0 1
2458762.69923 17.501 0.016   1025.014     48.406 0 1
2458763.70059 17.485 0.015   1073.976     48.144 0 1
2458764.84105 17.517 0.017    975.644     51.912 0 1
2458785.72624 17.570 0.013    815.434     37.473 0 1
2458791.69513 17.594 0.015    744.447     43.167 0 1
2458794.69983 17.564 0.022    832.365     63.966 0 1
2458797.69509 17.543 0.023    894.916     70.206 0 1
2458797.69554 17.480 0.023   1090.427     73.664 0 1
2458798.64051 17.568 0.027    820.647     78.326 0 1
2458800.68055 17.550 0.023    874.271     68.416 0 1
2458803.68170 17.615 0.028    685.746     77.446 0 1
2458806.68409 17.610 0.015    701.062     41.290 0 1
2458811.58871 17.613 0.015    691.735     42.412 0 1
2458820.63191 17.529 0.031    938.735     94.864 0 1
2458838.62200 17.589 0.088    759.024    254.050 0 1
2458851.62201 17.625 0.039    659.352    107.463 0 1
2458863.61775 17.675 0.018    522.254     47.191 0 1
2458873.60914 17.644 0.019    605.469     50.964 0 1
2458979.93795 17.834 0.049    130.201    112.294 0 1
2458996.95822 17.872 0.017     43.519     36.790 0 1
2458999.93059 17.859 0.018     72.855     39.702 0 1
2459002.94318 17.875 0.018     36.682     38.950 0 1
2459014.89691 17.851 0.018     90.650     41.427 0 1
2459022.88862 17.955 0.016   -133.120     32.833 0 1
2459025.84087 17.961 0.017   -146.377     34.537 0 1
2459028.95618 17.957 0.015   -136.416     30.749 0 1
2459031.84346 17.880 0.026     27.311     58.086 0 1
2459034.96380 17.923 0.025    -66.900     52.330 0 1
2459043.86293 17.935 0.018    -92.179     37.895 0 1
2459047.94495 17.964 0.016   -152.262     32.029 0 1
2459047.96053 17.916 0.014    -50.900     28.892 0 1
2459048.94614 17.959 0.015   -140.650     31.367 0 3
2459048.99287 17.888 0.019      9.706     41.080 0 1
2459049.94603 17.962 0.014   -147.819     28.569 0 3
2459051.96095 17.944 0.014   -111.038     29.791 0 3
2459052.95830 17.920 0.013    -59.459     27.714 0 3
2459052.99424 17.941 0.020   -103.494     40.607 0 1
2459053.90667 17.953 0.013   -129.564     27.691 0 3
2459054.94633 17.990 0.015   -202.984     30.023 0 3
2459054.99878 17.894 0.021     -5.143     44.669 0 1
2459055.91106 17.979 0.015   -182.545     29.217 0 3
2459055.91901 17.952 0.015   -127.116     30.056 0 1
2459056.92260 17.914 0.015    -46.918     31.032 0 1
2459056.92353 17.944 0.014   -110.296     29.933 0 3
2459056.93626 17.933 0.014    -87.386     29.769 0 1
2459057.90502 17.983 0.015   -189.473     29.298 0 3
2459059.91021 17.994 0.016   -212.323     32.329 0 1
2459059.91114 17.962 0.015   -148.271     31.411 0 3
2459059.91628 17.969 0.015   -161.751     31.357 0 1
2459060.87699 17.887 0.015      9.822     32.121 0 1
2459060.88356 17.985 0.015   -194.693     30.543 0 3
2459061.96774 17.940 0.015   -101.612     31.500 0 3
2459062.89119 17.930 0.025    -82.059     51.463 0 1
2459062.94167 17.926 0.020    -72.919     41.606 0 1
2459062.94260 17.928 0.019    -77.864     39.790 0 3
2459063.95968 17.981 0.027   -185.387     53.797 0 3
2459064.97977 17.856 0.033     79.206     74.906 0 3
2459066.87830 17.953 0.034   -128.231     69.822 0 1
2459066.88809 17.878 0.034     31.249     74.797 0 3
2459067.87837 17.873 0.026     40.864     56.486 0 1
2459067.88273 17.927 0.027    -75.740     57.433 0 3
2459069.84260 17.917 0.019    -52.822     40.674 0 3
2459070.83723 17.875 0.019     36.168     41.251 0 3
2459071.90403 17.896 0.018     -8.441     39.904 0 3
2459071.90496 17.913 0.018    -45.264     38.857 0 1
2459071.95672 17.892 0.017     -1.017     37.706 0 1
2459072.86300 17.916 0.017    -50.797     35.910 0 3
2459072.94029 17.923 0.018    -66.867     37.055 0 1
2459073.83679 17.944 0.016   -111.325     33.599 0 3
2459073.84549 17.915 0.015    -48.731     32.441 0 1
2459075.85449 17.970 0.016   -163.335     32.422 0 3
2459075.85542 17.992 0.016   -208.394     31.085 0 1
2459075.89024 17.993 0.016   -209.590     32.220 0 1
2459076.81688 18.220 0.052   -615.221     83.899 0 3
2459077.86329 17.954 0.016   -130.384     32.304 0 3
2459077.86376 17.948 0.015   -119.680     31.568 0 1
2459078.86412 18.022 0.017   -265.992     32.362 0 1
2459078.86506 17.990 0.016   -204.457     31.940 0 3
2459079.83629 17.934 0.015    -89.140     31.276 0 1
2459079.84220 17.986 0.016   -196.089     31.599 0 3
2459080.93414 17.960 0.018   -143.216     36.676 0 1
2459081.81415 17.982 0.017   -187.958     34.160 0 1
2459081.84183 18.007 0.017   -237.894     33.840 0 1
2459081.84276 17.971 0.017   -164.989     34.336 0 3
2459082.82229 18.010 0.022   -243.551     42.856 0 3
2459084.84335 17.966 0.017   -154.885     33.596 0 1
2459085.84290 18.018 0.016   -257.868     31.853 0 3
2459085.87753 17.964 0.014   -152.457     29.010 0 1
2459086.80102 17.979 0.015   -182.431     31.002 0 3
2459087.85471 17.978 0.017   -178.939     34.582 0 3
2459087.85565 18.000 0.018   -222.984     34.946 0 1
2459087.85751 17.995 0.017   -214.034     34.505 0 1
2459088.79324 17.942 0.023   -105.961     47.929 0 1
2459089.79041 17.952 0.024   -126.515     49.356 0 1
2459090.79069 17.924 0.028    -68.529     58.857 0 1
2459090.92424 17.972 0.016   -168.213     32.782 0 3
2459090.92625 17.948 0.015   -119.093     31.444 0 1
2459091.80996 17.911 0.024    -40.723     51.703 0 1
2459091.95513 17.957 0.016   -137.821     33.113 0 3
2459092.80867 17.857 0.030     76.558     68.438 0 1
2459093.90846 17.931 0.041    -84.363     85.270 0 3
2459095.82043 17.931 0.045    -83.348     94.796 0 3
2459096.67912 17.924 0.033    -68.453     69.445 0 2
2459097.69705 17.900 0.033    -18.002     71.024 0 2
2459097.85984 17.923 0.032    -67.328     67.806 0 3
2459097.86078 17.908 0.031    -35.318     65.500 0 1
2459099.87813 17.957 0.026   -138.063     52.403 0 3
2459099.87906 17.902 0.025    -21.209     53.065 0 2
2459099.92261 17.913 0.041    -46.100     88.176 0 2
2459106.80418 18.041 0.027   -303.500     52.012 0 3
2459106.82072 18.024 0.024   -270.076     45.916 0 2
2459106.83621 18.047 0.024   -314.781     45.794 0 1
2459107.82775 18.025 0.022   -272.813     42.082 0 2
2459107.84428 17.991 0.022   -206.768     43.027 0 2
2459107.84976 18.076 0.022   -368.344     40.214 0 3
2459108.79437 18.021 0.023   -264.440     44.267 0 2
2459108.81323 17.981 0.020   -184.978     39.651 0 3
2459108.86563 18.013 0.021   -249.070     41.671 0 2
2459109.80211 18.052 0.022   -322.870     40.643 0 1
2459109.81652 17.986 0.019   -196.786     38.837 0 3
2459109.85340 18.042 0.031   -303.919     58.198 0 2
2459110.81719 17.998 0.020   -218.948     40.292 0 2
2459110.82909 17.986 0.021   -195.388     41.515 0 3
2459110.85417 17.971 0.022   -165.663     44.359 0 2
2459111.83517 17.980 0.018   -182.907     36.066 0 3
2459111.84447 17.961 0.017   -145.995     34.387 0 2
2459111.87081 17.962 0.017   -147.430     34.722 0 2
2459111.87127 17.971 0.018   -165.798     35.395 0 1
2459112.67295 17.983 0.017   -189.721     33.587 0 2
2459112.79769 17.943 0.014   -109.162     29.091 0 3
2459112.80986 17.966 0.015   -154.629     29.946 0 1
2459112.83956 17.946 0.015   -114.257     30.632 0 2
2459113.69592 17.967 0.016   -158.188     32.722 0 2
2459113.87098 17.986 0.017   -195.512     34.656 0 3
2459113.87932 18.022 0.017   -266.973     33.081 0 2
2459114.74938 17.997 0.017   -216.952     33.002 0 3
2459114.75599 17.993 0.016   -209.757     32.650 0 1
2459114.84695 18.002 0.016   -227.051     31.781 0 2
2459115.72050 17.935 0.016    -91.238     34.428 0 2
2459115.75631 18.011 0.017   -246.086     32.458 0 3
2459115.75771 18.014 0.017   -250.538     33.064 0 2
2459115.75864 17.955 0.016   -133.525     32.095 0 1
2459116.73682 17.952 0.019   -126.428     38.824 0 2
2459116.75290 17.920 0.018    -60.901     37.477 0 1
2459116.80299 17.955 0.015   -132.582     31.545 0 3
2459116.80392 17.966 0.016   -156.565     31.729 0 2
2459117.77192 17.982 0.018   -187.418     36.342 0 1
2459117.82583 17.984 0.016   -191.279     32.043 0 3
2459117.82676 17.957 0.015   -137.549     31.650 0 2
2459118.69665 17.964 0.022   -151.452     45.531 0 2
2459118.86386 17.949 0.016   -119.912     32.455 0 3
2459118.94890 17.973 0.019   -169.664     37.689 0 2
2459119.69717 18.049 0.029   -317.079     54.558 0 2
2459119.72760 17.980 0.024   -184.253     48.156 0 1
2459119.86832 17.956 0.024   -134.793     48.500 0 2
2459120.78465 17.898 0.027    -12.625     58.252 0 1
2459120.95845 17.950 0.025   -123.294     51.947 0 2
2459121.69202 17.926 0.032    -73.436     67.117 0 2
2459121.78214 17.895 0.029     -5.563     62.003 0 3
2459121.78308 17.975 0.031   -173.890     62.383 0 1
2459121.92629 18.025 0.046   -271.371     89.281 0 2
