# Instrumental magnitude: -9.601 mag
# DoPHOT object type: 2
2458198.88249 16.685 0.010    -68.841     64.187 0 1
2458198.92081 16.673 0.007      4.866     45.452 0 1
2458217.93391 16.663 0.007     68.523     47.053 0 1
2458217.95610 16.685 0.008    -67.046     49.064 0 1
2458247.78022 16.691 0.007   -110.476     46.379 0 1
2458256.76207 16.676 0.008    -10.135     52.010 0 1
2458262.80116 16.692 0.010   -116.423     63.469 0 1
2458270.80176 16.672 0.010     13.139     63.099 0 1
2458273.82112 16.678 0.008    -22.439     48.820 0 1
2458279.75740 16.664 0.007     67.211     46.562 0 1
2458282.71484 16.692 0.007   -112.104     45.999 0 1
2458288.73744 16.673 0.008      6.336     50.524 0 1
2458291.73964 16.659 0.011     93.210     69.149 0 1
2458295.75696 16.664 0.010     64.053     64.885 0 1
2458304.67789 16.656 0.008    113.713     50.747 0 1
2458312.71263 16.669 0.008     31.257     48.776 0 1
2458336.69421 16.662 0.007     79.462     47.269 0 1
2458468.05479 16.636 0.009    249.601     56.918 0 2
2458468.05960 16.635 0.008    255.633     55.615 0 2
2458468.06409 16.636 0.012    248.605     79.622 0 2
2458469.05221 16.639 0.009    224.769     60.373 0 2
2458469.05705 16.682 0.009    -48.875     54.263 0 2
2458469.06188 16.639 0.009    224.938     56.421 0 2
2458469.06672 16.644 0.009    192.718     58.304 0 2
2458472.05351 16.689 0.010    -93.628     60.106 0 2
2458472.05847 16.657 0.009    106.740     57.498 0 2
2458472.06342 16.639 0.010    226.746     65.457 0 2
2458472.06838 16.634 0.011    261.782     75.882 0 2
2458473.05479 16.676 0.009    -13.955     55.460 0 2
2458473.05960 16.660 0.010     92.097     62.746 0 2
2458473.06442 16.660 0.011     90.821     68.808 0 2
2458473.06888 16.653 0.014    132.514     91.137 0 2
2458477.05835 16.647 0.010    174.130     64.348 0 2
2458477.06322 16.653 0.011    134.374     70.600 0 2
2458477.06811 16.650 0.011    152.952     72.127 0 2
2458477.07299 16.680 0.013    -38.028     85.439 0 2
2458483.06290 16.662 0.009     74.320     58.050 0 2
2458483.07356 16.667 0.012     44.792     74.720 0 2
2458504.01663 16.678 0.021    -22.663    136.400 0 1
2458541.02612 16.688 0.008    -89.021     49.886 0 1
2458560.90318 16.679 0.009    -29.625     55.260 0 1
2458573.90434 16.668 0.008     40.011     52.941 0 1
2458581.90524 16.644 0.011    191.412     73.734 0 1
2458584.90083 16.663 0.009     69.664     54.931 0 1
2458587.90190 16.643 0.011    202.002     71.074 0 1
2458591.90357 16.659 0.012     96.730     79.258 0 1
2458597.88430 16.667 0.008     43.774     48.168 0 1
2458602.82344 16.670 0.009     24.791     54.652 0 1
2458606.84175 16.660 0.007     91.326     47.149 0 1
2458616.80003 16.669 0.008     34.016     53.170 0 1
2458619.82297 16.687 0.018    -81.118    114.522 0 1
2458628.81948 16.651 0.007    146.953     48.590 0 1
