# Instrumental magnitude: -7.027 mag
# DoPHOT object type: 2
2458204.87367 19.317 0.091    -11.205     53.137 0 1
2458207.85703 19.297 0.139      0.391     82.643 0 1
2458207.86762 19.129 0.122    108.960     85.004 0 1
2458223.83747 19.285 0.038      8.009     23.187 0 1
2458229.79861 19.338 0.047    -23.177     26.951 0 1
2458243.75771 19.326 0.039    -16.523     22.681 0 1
2458246.80131 19.348 0.043    -29.175     24.492 0 1
2458249.71631 19.307 0.045     -5.563     26.360 0 1
2458267.66863 19.498 0.173   -109.004     85.622 0 1
2458270.74190 19.240 0.087     35.773     54.774 0 1
2458274.75766 19.333 0.034    -20.476     19.901 0 1
2458277.71711 19.252 0.039     27.823     24.445 0 1
2458280.73576 19.303 0.035     -2.696     20.980 0 1
2458283.73569 19.274 0.036     14.578     21.844 0 1
2458286.73902 19.336 0.041    -22.403     23.581 0 1
2458293.67628 19.446 0.126    -82.322     65.445 0 1
2458299.67536 19.458 0.090    -88.869     46.217 0 1
2458302.69243 19.329 0.044    -18.475     25.334 0 1
2458305.69393 19.222 0.056     46.708     35.511 0 1
2458338.67320 19.377 0.077    -45.564     42.520 0 1
2458472.01785 19.188 0.052     68.718     34.012 0 3
2458472.98275 19.365 0.155    -38.666     86.610 0 1
2458488.00145 19.341 0.045    -25.231     25.774 0 1
2458492.02170 19.263 0.050     21.087     30.582 0 1
2458495.02354 19.347 0.039    -28.537     22.479 0 1
2458502.95479 18.994 0.092    209.025     72.292 0 1
2458539.90274 19.272 0.138     15.856     84.527 0 1
2458543.98762 19.355 0.042    -32.853     23.933 0 1
2458547.88103 19.365 0.046    -38.586     25.889 0 1
2458560.75927 19.161 0.132     87.150     89.128 0 1
2458568.74014 19.181 0.051     73.518     33.708 0 1
2458581.82222 19.403 0.051    -59.843     27.829 0 1
2458584.79651 19.182 0.052     72.632     34.257 0 1
2458587.88162 19.480 0.124    -99.905     62.352 0 1
2458597.79963 19.273 0.046     14.999     27.757 0 1
2458600.73927 19.342 0.045    -25.868     25.880 0 1
2458606.90410 19.280 0.041     11.052     24.854 0 1
2458617.70141 19.154 0.083     91.446     56.245 0 1
2458634.74129 19.270 0.036     17.107     22.297 0 1
2458634.74224 19.328 0.042    -17.724     24.147 0 3
2458635.71412 19.291 0.030      4.379     17.927 0 3
2458637.71605 19.291 0.039      4.206     23.483 0 1
2458640.69601 19.306 0.041     -4.941     24.347 0 1
2458643.69678 19.247 0.053     31.354     32.927 0 1
2458649.71254 19.136 0.130    104.156     89.833 0 1
2458652.67447 19.210 0.094     54.321     61.004 0 1
2458658.71154 19.365 0.039    -38.594     21.645 0 1
2458667.69541 19.293 0.045      2.830     26.686 0 1
2458679.67053 19.222 0.107     46.824     68.674 0 1
2458683.67135 19.341 0.082    -25.365     46.965 0 1
2458686.66962 19.316 0.074    -10.635     43.336 0 1
2458692.69849 19.252 0.067     28.076     41.847 0 1
2458831.06428 19.532 0.141   -125.370     67.631 0 1
2458872.94184 19.307 0.048     -5.257     28.659 0 1
2458882.00383 19.352 0.042    -31.322     24.051 0 1
2458884.94135 19.334 0.082    -20.915     47.295 0 1
2458887.94408 19.178 0.096     75.300     63.636 0 1
2458896.04576 19.350 0.057    -30.111     32.119 0 1
2458911.94289 19.290 0.049      4.880     29.486 0 1
2458915.98384 19.361 0.092    -36.249     51.952 0 1
2458937.89579 19.314 0.034     -9.319     19.717 0 1
2458944.94054 19.227 0.129     43.475     81.948 0 1
2458956.86595 19.391 0.100    -53.226     54.525 0 1
2458963.78077 19.326 0.040    -16.637     22.998 0 1
2458963.86285 19.346 0.048    -28.210     27.251 0 1
2458966.77755 19.195 0.108     64.232     70.533 0 1
2458972.76024 19.297 0.075      0.836     44.785 0 1
2458986.72799 19.317 0.036    -11.373     20.950 0 1
2458992.69449 19.266 0.038     19.346     23.106 0 1
2458995.80711 19.352 0.048    -31.131     27.042 0 1
2458998.69455 19.251 0.043     28.816     26.922 0 1
2459012.70055 19.285 0.034      7.996     20.684 0 1
2459018.70580 19.320 0.036    -13.074     21.210 0 1
2459024.70274 19.285 0.039      7.560     23.623 0 1
2459027.69568 19.297 0.071      0.734     42.556 0 1
2459033.69873 19.392 0.112    -53.564     61.122 0 1
2459039.67426 19.346 0.071    -27.706     40.425 0 1
2459043.70991 19.249 0.059     29.642     36.998 0 1
2459217.04560 19.588 0.264   -151.491    120.572 0 1
2459218.97714 19.299 0.089     -0.692     53.066 0 1
2459225.03790 19.380 0.052    -47.004     28.549 0 2
2459227.98044 19.378 0.062    -46.086     34.119 0 1
2459231.94449 19.423 0.052    -70.412     27.499 0 1
2459250.96520 19.340 0.060    -24.349     34.449 0 1
2459252.98824 19.339 0.036    -23.948     20.811 0 1
2459255.02762 19.414 0.057    -65.625     30.576 0 1
2459256.99229 19.407 0.041    -62.015     21.842 0 1
2459265.92277 19.295 0.044      2.076     26.284 0 1
2459269.96300 19.246 0.060     31.827     37.207 0 1
2459290.90576 19.286 0.036      6.948     21.726 0 1
2459292.94297 19.308 0.042     -6.040     24.495 0 1
2459300.86316 19.205 0.162     58.167    105.263 0 1
2459305.93947 19.314 0.108     -9.257     63.522 0 3
2459306.87540 19.249 0.064     29.895     39.844 0 3
2459308.86277 19.263 0.039     21.045     24.243 0 3
2459309.84263 19.324 0.041    -15.463     23.837 0 1
2459316.85384 19.363 0.031    -37.404     17.668 0 1
2459319.92007 19.415 0.057    -66.257     30.683 0 1
2459322.82230 19.398 0.053    -57.070     28.946 0 1
2459324.86901 19.321 0.053    -13.676     30.681 0 1
2459328.82281 19.085 0.114    140.025     82.843 0 1
2459334.72002 19.382 0.048    -48.084     26.377 0 1
2459336.78004 19.251 0.036     28.359     22.547 0 1
2459338.80157 19.270 0.045     16.724     27.400 0 1
2459340.84274 19.304 0.042     -3.318     24.683 0 1
2459342.84356 19.372 0.039    -42.875     21.595 0 1
2459344.77920 19.289 0.034      5.306     20.191 0 1
2459346.86414 19.257 0.039     24.905     24.044 0 1
2459348.77679 19.321 0.034    -13.801     19.955 0 1
2459356.71817 19.423 0.146    -70.211     77.476 0 1
2459362.73474 19.346 0.075    -27.892     43.013 0 1
2459366.73720 19.251 0.038     28.536     23.696 0 1
2459368.69606 19.306 0.038     -4.587     22.704 0 1
2459370.71953 19.283 0.042      8.738     25.119 0 1
2459374.72362 19.362 0.042    -37.160     23.514 0 1
2459376.71624 19.293 0.047      3.051     28.125 0 1
2459378.69472 19.407 0.044    -61.931     23.962 0 1
2459387.77722 19.339 0.253    -24.131    145.220 0 1
2459391.75174 19.184 0.107     71.938     70.780 0 1
2459399.74221 19.211 0.055     53.867     35.475 0 1
2459401.71339 19.314 0.059     -9.238     34.367 0 1
2459405.72569 19.320 0.078    -12.855     45.377 0 1
2459407.73738 19.419 0.098    -68.220     52.100 0 1
2459409.72749 19.189 0.074     68.213     48.812 0 1
2459419.69134 19.367 0.191    -40.050    106.912 0 1
2459600.94166 19.143 0.086     99.411     59.306 0 1
2459673.84177 19.331 0.047    -19.275     26.993 0 1
2459675.86435 19.321 0.040    -13.306     23.498 0 1
2459677.82136 19.199 0.055     61.823     35.769 0 1
2459679.78053 19.429 0.069    -73.423     36.501 0 1
2459682.73575 19.187 0.107     69.657     70.550 0 1
2459684.80350 19.273 0.182     15.124    110.927 0 1
2459687.81867 19.288 0.163      5.945     97.721 0 1
2459694.86217 19.328 0.065    -17.459     37.466 0 1
2459696.72154 19.293 0.048      2.849     28.769 0 1
2459699.90231 19.291 0.049      4.281     29.221 0 3
2459701.83731 19.252 0.044     27.885     27.341 0 1
2459711.73923 19.217 0.109     49.959     69.973 0 1
2459715.75803 19.559 0.198   -138.157     92.541 0 1
2459722.79841 19.294 0.049      2.182     29.425 0 1
2459724.82332 19.388 0.059    -51.546     32.249 0 1
2459726.73660 19.272 0.038     15.502     23.147 0 1
2459730.80339 19.306 0.044     -4.883     25.892 0 1
2459732.76054 19.307 0.039     -5.533     23.234 0 1
2459734.69838 19.355 0.052    -33.013     29.179 0 1
2459736.75722 19.340 0.059    -24.388     33.544 0 1
2459738.69473 19.195 0.079     64.226     51.925 0 1
2459742.79830 19.219 0.185     49.042    118.684 0 1
2459753.75180 19.397 0.058    -56.108     31.626 0 1
2459756.77017 19.255 0.060     26.098     37.280 0 1
2459758.71696 19.227 0.047     43.871     29.583 0 1
2459760.71834 19.324 0.052    -15.092     30.055 0 1
2459762.71044 19.269 0.050     17.379     30.843 0 1
2459764.73051 19.199 0.056     61.641     36.401 0 1
2459770.69210 19.368 0.115    -40.417     64.372 0 1
2459770.75406 19.273 0.150     15.105     91.451 0 1
2459935.98672 19.265 0.060     20.237     37.092 0 1
2459938.02716 19.494 0.060   -106.916     29.864 0 1
2459978.03894 19.369 0.063    -41.161     34.874 0 1
2460036.99554 19.162 0.079     86.214     53.565 0 1
2460043.83898 19.171 0.325     80.482    217.688 0 1
2460045.84359 19.286 0.053      7.369     31.749 0 1
2460049.85127 19.417 0.048    -66.927     25.799 0 1
2460055.83105 19.343 0.051    -26.251     29.156 0 1
2460057.81794 19.295 0.044      1.911     26.064 0 1
2460059.83691 19.348 0.049    -29.008     27.601 0 1
2460061.86237 19.259 0.052     23.797     32.381 0 1
2460063.72011 19.444 0.090    -81.132     46.636 0 1
2460065.83309 19.123 0.088    113.281     61.762 0 1
