# Instrumental magnitude: -6.113 mag
# DoPHOT object type: 1
2458198.88256 20.004 0.166     43.620     49.180 0 1
2458198.92088 20.298 0.114    -32.883     25.816 0 1
2458217.93396 20.126 0.099      9.517     26.245 0 1
2458217.95615 20.312 0.145    -35.895     32.456 0 1
2458247.78022 20.167 0.096     -1.304     24.550 0 1
2458256.76205 20.208 0.123    -11.514     30.394 0 1
2458262.80113 20.330 0.220    -39.850     48.417 0 1
2458270.80173 20.006 0.162     42.944     47.964 0 1
2458273.82108 20.250 0.125    -21.672     29.547 0 1
2458279.75735 20.269 0.109    -26.114     25.330 0 1
2458282.71478 20.328 0.115    -39.472     25.282 0 1
2458288.73738 20.336 0.132    -41.271     28.784 0 1
2458291.73958 20.400 0.278    -54.812     57.407 0 1
2458295.75689 19.982 0.176     50.309     53.371 0 1
2458304.67781 20.213 0.144    -12.844     35.332 0 1
2458312.71254 19.981 0.100     50.489     30.290 0 1
2458336.69411 20.071 0.104     24.384     29.171 0 1
2458468.05004 20.232 0.199    -17.285     47.814 0 2
2458468.05484 20.261 0.177    -24.253     41.497 0 2
2458468.05965 20.606 0.217    -93.506     36.963 0 2
2458469.05226 20.071 0.160     24.503     44.775 0 2
2458469.05711 19.938 0.126     63.950     39.688 0 2
2458469.06194 20.337 0.198    -41.430     43.272 0 2
2458469.06677 20.214 0.197    -13.127     48.302 0 2
2458472.05357 20.488 0.228    -72.356     43.314 0 2
2458472.05853 20.199 0.165     -9.323     40.913 0 2
2458472.06348 20.193 0.205     -7.725     51.215 0 2
2458472.06844 20.558 0.388    -85.203     69.082 0 2
2458473.05485 20.164 0.159     -0.454     40.642 0 2
2458473.05966 20.009 0.164     42.144     48.368 0 2
2458473.06448 20.133 0.207      7.621     54.558 0 2
2458473.06895 19.495 0.169    236.683     80.313 0 2
2458477.05841 20.578 0.304    -88.710     53.250 0 2
2458477.06329 20.363 0.259    -47.158     55.235 0 2
2458477.06817 20.562 0.356    -85.924     63.273 0 2
2458477.07305 20.055 0.276     28.968     78.240 0 2
2458482.04313 20.049 0.215     30.473     61.193 0 1
2458483.05874 20.018 0.347     39.605    101.771 0 2
2458483.06297 20.240 0.178    -19.430     42.618 0 2
2458483.07363 20.507 0.339    -75.917     63.405 0 2
2458504.01672 19.917 0.395     70.511    126.976 0 1
2458541.02621 20.344 0.154    -43.085     33.520 0 1
2458560.90326 20.209 0.165    -11.843     40.566 0 1
2458573.90440 20.204 0.133    -10.517     32.786 0 1
2458581.90529 20.103 0.208     15.662     56.532 0 1
2458584.90088 20.183 0.142     -5.300     35.659 0 1
2458587.90194 19.935 0.185     64.926     58.593 0 1
2458591.90361 20.379 0.373    -50.575     78.325 0 1
2458597.88433 20.301 0.158    -33.541     35.689 0 1
2458602.82345 20.300 0.139    -33.272     31.419 0 1
2458606.84176 20.146 0.094      4.108     24.506 0 1
2458616.80003 20.270 0.160    -26.394     37.285 0 1
2458619.82296 19.921 0.377     69.365    120.825 0 1
2458628.81946 20.358 0.130    -46.127     27.930 0 1
2458633.80346 20.260 0.115    -24.002     26.900 0 1
2458636.71590 20.140 0.101      5.829     26.381 0 1
2458639.77927 20.057 0.086     28.354     24.241 0 1
2458642.75788 20.130 0.090      8.430     23.752 0 1
2458645.77875 20.289 0.208    -30.871     47.409 0 1
2458650.73751 20.212 0.320    -12.558     78.474 0 1
2458660.71460    nan   nan        nan        nan 1 1
2458668.67833 20.211 0.127    -12.178     31.133 0 1
2458674.72667 20.206 0.197    -11.047     48.682 0 1
2458677.71425 19.884 0.199     81.330     65.963 0 1
2458690.67141 20.178 0.147     -4.121     37.062 0 1
2458698.66579 19.893 0.134     78.527     44.019 0 1
2458716.64300 20.490 0.255    -72.737     48.292 0 1
2458723.63760 20.207 0.252    -11.227     62.050 0 1
2458882.04348 20.105 0.097     15.042     26.368 0 1
2458886.05059 20.264 0.119    -24.972     27.737 0 1
2458895.98934 20.098 0.131     16.931     35.769 0 1
2458900.02219 20.299 0.115    -33.109     25.996 0 1
2458905.00863 20.163 0.113     -0.344     29.102 0 1
2458908.98956 20.231 0.125    -17.168     30.180 0 1
2458915.02438 20.136 0.086      6.686     22.498 0 1
2458966.88103 20.095 0.099     17.665     26.907 0 1
2458973.84083 20.040 0.161     33.254     46.195 0 1
2458978.79979 20.133 0.209      7.629     55.142 0 1
2458981.79741 20.003 0.104     43.831     30.796 0 1
2458992.75790 20.171 0.091     -2.317     23.133 0 1
2458995.75982 20.333 0.104    -40.675     22.859 0 1
2458998.80356 20.218 0.094    -14.119     22.888 0 1
2459005.77290 20.439 0.441    -62.771     87.809 0 1
2459012.75797 20.081 0.083     21.636     22.968 0 1
2459019.73715 20.106 0.081     14.837     21.816 0 1
2459022.73598 20.333 0.100    -40.557     21.904 0 1
2459028.71602 20.061 0.134     27.145     37.631 0 1
2459035.81871 20.561 0.541    -85.653     96.196 0 1
2459038.69340 20.182 0.107     -5.097     27.069 0 1
2459044.71531 20.412 0.133    -57.410     27.141 0 1
2459112.61357 20.735 0.506   -114.346     76.609 0 2
2459112.61830 20.065 0.211     26.008     59.220 0 2
2459112.62303 20.193 0.234     -7.784     58.427 0 2
2459112.62776 20.189 0.214     -6.830     53.562 0 2
2459112.63250 20.347 0.274    -43.612     59.429 0 2
2459205.06609 20.244 0.163    -20.233     38.746 0 1
2459205.06850 20.056 0.157     28.536     44.452 0 1
2459205.07091 20.481 0.271    -70.889     51.867 0 1
2459207.06682 20.078 0.283     22.379     78.444 0 1
2459207.07159 20.195 0.420     -8.351    104.601 0 1
2459228.99729 20.062 0.112     26.887     31.593 0 1
2459231.99568 20.245 0.125    -20.454     29.823 0 1
2459248.94372 21.489 0.929   -196.595     70.322 0 1
2459254.00446 20.080 0.095     21.990     26.355 0 1
2459255.92592 20.107 0.098     14.405     26.394 0 1
2459262.98672 20.079 0.103     22.057     28.509 0 1
2459269.89782 20.094 0.169     17.954     46.197 0 1
2459271.96190 20.204 0.237    -10.526     58.462 0 1
2459273.96581 19.949 0.301     60.270     93.853 0 1
2459275.92559 20.443 0.368    -63.659     72.809 0 1
2459278.98059 20.170 0.146     -2.049     37.161 0 1
2459290.90065 20.174 0.087     -2.992     22.216 0 1
2459292.90084 20.156 0.095      1.548     24.544 0 1
2459295.89511 20.588 0.214    -90.513     37.186 0 1
2459297.88743 20.103 0.160     15.489     43.366 0 1
2459300.94631 20.188 0.303     -6.592     75.832 0 1
2459302.92403 20.390 0.432    -52.816     89.901 0 1
2459305.85932 20.142 0.255      5.204     66.799 0 1
2459307.92143 20.142 0.121      5.123     31.509 0 1
2459309.88626 20.297 0.119    -32.661     26.945 0 1
2459324.77972 19.796 0.113    111.670     40.463 0 1
2459328.78604 20.576 0.299    -88.326     52.375 0 1
2459334.84334 20.399 0.210    -54.676     43.344 0 1
2459336.86295 20.208 0.142    -11.597     34.900 0 1
2459339.82286 20.253 0.096    -22.477     22.588 0 1
2459341.78588 20.193 0.093     -7.914     23.315 0 1
2459343.83930 20.135 0.098      7.065     25.758 0 1
2459353.82272 20.165 0.111     -0.799     28.492 0 1
2459356.79763 19.842 0.146     95.573     50.238 0 1
2459361.87965 20.114 0.290     12.667     77.777 0 1
2459370.78147 20.179 0.104     -4.314     26.209 0 3
2459370.78709 20.371 0.111    -48.861     23.598 0 3
2459370.78849 20.347 0.105    -43.760     22.753 0 3
2459370.79270 20.187 0.095     -6.309     23.845 0 3
2459370.79597 20.181 0.098     -4.769     24.771 0 3
2459370.79691 20.100 0.094     16.294     25.508 0 3
2459370.79831 20.118 0.096     11.572     25.780 0 3
2459370.79925 20.043 0.085     32.210     24.318 0 3
2459370.80019 20.235 0.102    -18.036     24.441 0 3
2459370.80065 20.224 0.102    -15.355     24.712 0 3
2459370.80113 20.322 0.116    -38.163     25.632 0 3
2459370.80159 20.137 0.095      6.456     24.966 0 3
2459370.80253 20.343 0.116    -42.741     25.190 0 3
2459370.80299 20.115 0.093     12.388     24.958 0 3
2459370.80393 19.985 0.087     49.456     26.392 0 3
2459370.80440 20.141 0.098      5.348     25.653 0 3
2459370.80533 20.195 0.105     -8.364     26.258 0 3
2459370.80580 20.178 0.101     -4.193     25.489 0 3
2459370.80626 20.256 0.114    -23.234     26.832 0 3
2459370.80674 20.228 0.106    -16.502     25.633 0 3
2459370.80720 20.191 0.105     -7.415     26.122 0 3
