# Instrumental magnitude: -8.544 mag
# DoPHOT object type: 2
2458207.80745 17.775 0.038     15.503     92.448 0 1
2458207.85759 17.843 0.037   -145.414     84.979 0 1
2458230.81843 17.803 0.015    -53.610     34.473 0 1
2458243.73661 17.786 0.014    -10.864     33.387 0 1
2458246.80166 17.773 0.014     19.457     33.940 0 1
2458267.66934 17.850 0.044   -161.515    100.443 0 1
2458270.75624 17.791 0.024    -23.836     56.900 0 1
2458273.74281 17.797 0.014    -38.199     32.891 0 1
2458279.71874 17.780 0.012      2.245     29.677 0 1
2458283.75739 17.765 0.014     39.010     33.256 0 1
2458286.71557 17.799 0.015    -42.452     35.166 0 1
2458289.69423 17.758 0.019     57.077     47.230 0 1
2458293.69278 17.762 0.027     47.145     66.313 0 1
2458299.67459 17.756 0.023     61.836     56.154 0 1
2458302.69349 17.825 0.016   -104.475     36.490 0 1
2458305.69499 17.807 0.018    -61.971     42.593 0 1
2458472.98258 17.804 0.033    -55.197     77.584 0 1
2458487.99896 17.817 0.015    -86.058     34.635 0 1
2458495.00571 17.784 0.013     -8.119     30.940 0 1
2458503.00227 17.813 0.036    -75.394     83.185 0 1
2458511.99609 17.771 0.020     23.440     48.325 0 1
2458547.86066 17.782 0.014     -1.517     34.151 0 1
2458561.82177 17.763 0.042     43.365    102.370 0 1
2458568.75901 17.792 0.018    -26.026     42.136 0 1
2458573.82150 17.786 0.015    -11.142     35.708 0 1
2458581.82082 17.797 0.016    -37.898     38.404 0 1
2458584.76096 17.783 0.018     -5.866     42.924 0 1
2458587.84026 17.761 0.021     49.789     50.583 0 1
2458600.73876 17.806 0.014    -59.011     33.953 0 1
2458617.69991 17.797 0.029    -38.623     69.836 0 1
2458634.71510 17.778 0.013      8.152     30.740 0 1
2458637.73756 17.799 0.015    -42.935     36.172 0 1
2458640.69673 17.794 0.013    -31.825     31.914 0 1
2458643.69748 17.773 0.018     19.709     42.722 0 1
2458651.67249 17.812 0.043    -74.440     99.943 0 1
2458654.75545 17.765 0.023     38.001     56.721 0 1
2458658.69334 17.794 0.014    -31.877     32.820 0 1
2458662.69669 17.806 0.017    -59.012     39.971 0 1
2458667.69556 17.797 0.014    -38.472     33.839 0 1
2458672.67510 17.720 0.024    149.976     60.779 0 1
2458676.67239 17.807 0.032    -61.947     76.329 0 1
2458836.07426 17.749 0.036     78.051     88.204 0 1
2458857.04437 17.751 0.015     72.774     37.975 0 1
2458873.91700 17.806 0.016    -59.039     37.132 0 1
2458877.00662 17.795 0.014    -33.839     32.349 0 1
2458894.86034 17.817 0.021    -86.382     50.041 0 1
2458898.94278 17.826 0.013   -106.197     29.323 0 1
2458937.89679 17.802 0.013    -50.246     29.737 0 1
2458940.86273 18.066 0.106   -604.587    196.789 0 1
2458955.82112 17.814 0.014    -78.439     32.139 0 1
2458963.73063 17.787 0.014    -14.203     33.423 0 1
2458963.77306 17.786 0.013    -11.675     30.486 0 1
2458966.77568 17.772 0.022     21.301     53.162 0 1
2458972.75921 17.788 0.024    -17.860     57.639 0 1
2458980.72628 17.817 0.013    -85.753     29.697 0 1
2458986.72877 17.813 0.014    -75.793     33.058 0 1
2458992.69524 17.805 0.013    -56.875     31.621 0 1
2458995.70424 17.800 0.014    -45.946     32.193 0 1
2458998.69574 17.815 0.015    -80.898     35.776 0 1
2459014.70116 17.825 0.013   -104.858     30.607 0 1
2459017.71981 17.809 0.013    -66.524     30.345 0 1
2459020.69949 17.797 0.014    -37.947     32.242 0 1
2459023.71583 17.830 0.015   -116.413     34.144 0 1
2459026.71838 17.780 0.023      2.083     55.329 0 1
2459033.69888 17.783 0.029     -5.584     69.459 0 1
2459039.67441 17.789 0.019    -18.950     44.728 0 1
2459043.70912 17.805 0.017    -57.594     40.851 0 1
2459204.96783 17.781 0.018     -0.327     43.235 0 1
2459217.03498 17.763 0.030     43.883     74.461 0 1
2459218.97838 17.795 0.025    -33.413     59.921 0 1
2459227.98366 17.797 0.016    -38.932     37.995 0 1
2459231.94434 17.816 0.014    -83.084     33.347 0 1
2459251.92445 17.808 0.015    -64.555     34.291 0 1
2459253.88754 17.875 0.019   -216.270     42.747 0 1
2459255.89872 17.838 0.014   -134.413     31.330 0 1
2459258.88265 17.792 0.019    -25.267     46.135 0 1
2459264.91859 17.789 0.013    -19.742     30.228 0 1
2459270.92438 17.763 0.029     42.519     71.977 0 1
2459272.90959 17.897 0.051   -264.340    110.746 0 1
2459292.83780 17.812 0.014    -73.292     32.603 0 1
2459304.77516 17.786 0.044    -12.134    105.583 0 1
2459306.82047 17.781 0.019     -0.673     44.712 0 3
2459307.82078 17.794 0.014    -32.294     32.155 0 1
2459307.82412 17.778 0.012      8.286     30.028 0 3
2459308.86376 17.818 0.013    -86.787     31.358 0 3
2459309.82164 17.808 0.015    -64.520     35.659 0 3
2459313.76381 17.812 0.017    -72.702     38.795 0 1
2459323.77988 17.793 0.018    -28.379     43.157 0 1
