# Instrumental magnitude: -7.440 mag
# DoPHOT object type: 2
2458218.68926 18.843 0.045     -6.618     39.146 0 1
2458218.70068 18.934 0.053    -82.404     41.915 0 1
2458223.64612 18.947 0.045    -92.636     35.037 0 1
2458223.67753 18.799 0.037     32.291     33.731 0 1
2458227.64805 18.875 0.044    -33.947     37.065 0 1
2458231.64294 18.932 0.077    -81.151     61.132 0 1
2458386.02209 18.665 0.063    160.719     64.004 0 1
2458390.02899 18.969 0.079   -110.007     60.601 0 1
2458424.02364 18.825 0.050      9.152     44.336 0 3
2458424.02456 18.859 0.046    -20.402     38.811 0 1
2458425.98074 18.817 0.037     16.016     32.882 0 3
2458427.00481 18.825 0.032      8.341     28.513 0 3
2458427.00620 18.857 0.034    -18.817     28.641 0 1
2458427.96330 18.873 0.050    -32.324     42.053 0 3
2458430.00442 18.840 0.030     -4.005     25.753 0 1
2458430.00534 18.858 0.028    -19.480     24.297 0 3
2458430.96381 18.859 0.033    -20.586     27.749 0 3
2458433.00705 18.848 0.041    -11.390     35.623 0 1
2458439.02009 18.830 0.031      4.297     26.798 0 3
2458439.87347 18.842 0.037     -5.910     32.297 0 1
2458441.02404 18.768 0.033     60.283     30.460 0 1
2458441.94101 18.867 0.038    -27.715     32.496 0 3
2458443.02591 18.765 0.042     62.636     38.683 0 3
2458443.93991 18.936 0.051    -83.977     40.693 0 3
2458443.94082 18.802 0.042     28.877     37.445 0 1
2458447.96178 19.008 0.094   -139.590     69.753 0 3
2458448.00535 19.086 0.096   -195.146     66.624 0 3
2458448.94495 18.712 0.071    113.956     69.255 0 1
2458449.82159 18.892 0.081    -48.157     67.349 0 3
2458449.94828 18.675 0.090    150.587     91.180 0 3
2458455.96406 18.857 0.037    -19.308     31.289 0 3
2458465.96827 18.934 0.041    -82.071     32.370 0 1
2458468.98422 18.867 0.035    -27.685     29.862 0 1
2458472.93495 18.838 0.048     -2.718     41.317 0 1
2458480.92461 18.995 0.059   -129.515     44.097 0 1
2458481.99213 18.863 0.051    -23.901     43.493 0 1
2458487.93188 18.914 0.044    -66.324     36.038 0 1
2458523.73506 18.868 0.039    -28.329     33.256 0 1
2458559.70623 18.782 0.072     47.206     65.556 0 1
2458567.62725 18.804 0.035     27.137     31.660 0 1
2458592.71546 18.846 0.088     -9.726     75.485 0 1
2458599.64232 18.865 0.055    -25.646     46.211 0 1
2458608.66534 18.836 0.056     -0.742     48.861 0 1
2458757.97423 18.905 0.052    -59.156     42.170 0 2
2458758.00581 18.799 0.040     32.242     36.211 0 1
2458761.00798 18.837 0.048     -1.415     41.784 0 1
2458764.98458 18.818 0.040     14.504     35.782 0 1
2458770.95830 18.857 0.079    -18.855     67.549 0 1
2458770.98215 18.926 0.083    -75.911     66.685 0 1
2458775.93956 18.925 0.078    -75.622     62.511 0 2
2458775.94001 18.795 0.077     35.858     69.479 0 2
2458775.94091 18.942 0.080    -89.116     63.167 0 2
2458775.94136 18.855 0.064    -16.984     54.917 0 2
2458775.94182 18.829 0.068      4.809     59.250 0 2
2458775.94227 18.842 0.073     -6.024     63.398 0 2
2458775.94272 18.806 0.065     25.885     57.994 0 2
2458775.94317 19.002 0.085   -135.165     63.265 0 2
2458775.94362 18.850 0.069    -12.774     59.018 0 2
2458775.94408 18.858 0.069    -19.536     59.287 0 2
2458775.94453 18.836 0.063     -0.850     54.421 0 2
2458775.94498 18.780 0.063     48.813     57.520 0 2
2458775.94543 18.855 0.066    -17.177     56.124 0 2
2458775.94588 18.871 0.068    -30.561     57.368 0 2
2458775.94633 18.956 0.080    -99.489     62.460 0 2
2458775.94678 18.856 0.073    -18.467     62.119 0 2
2458775.94723 18.782 0.065     47.007     59.734 0 2
2458775.94769 18.828 0.070      6.546     61.579 0 2
2458775.94814 18.851 0.068    -14.034     58.702 0 2
2458775.94859 18.971 0.081   -111.201     62.303 0 2
2458775.94904 18.926 0.074    -75.962     58.920 0 2
2458775.94949 18.792 0.064     38.286     58.077 0 2
2458775.94994 18.877 0.065    -35.688     54.835 0 2
2458775.95040 18.861 0.066    -22.771     56.375 0 2
2458775.95085 18.894 0.066    -49.777     54.619 0 2
2458775.95130 18.869 0.065    -29.131     55.060 0 2
2458775.95175 18.786 0.062     43.892     56.275 0 2
2458775.95220 18.850 0.067    -13.245     57.206 0 2
2458775.95265 18.914 0.071    -66.562     57.924 0 2
2458775.95310 18.866 0.064    -26.319     54.437 0 2
2458775.95356 18.896 0.070    -51.563     57.321 0 2
2458775.95401 18.942 0.071    -88.917     56.013 0 2
2458775.95446 18.824 0.068      9.619     59.918 0 2
2458775.95491 18.842 0.065     -6.358     56.689 0 2
2458775.95536 18.800 0.064     30.702     57.503 0 2
2458775.95581 18.881 0.068    -39.290     56.467 0 2
2458775.95626 18.941 0.067    -87.658     53.321 0 2
2458775.95671 18.868 0.067    -28.276     56.902 0 2
2458775.95716 18.895 0.069    -50.729     57.087 0 2
2458775.95761 18.817 0.058     15.816     51.668 0 2
2458775.95806 18.772 0.059     56.817     54.402 0 2
2458775.95851 18.897 0.063    -52.544     51.718 0 2
2458775.95896 18.775 0.063     53.648     58.284 0 2
2458775.95941 18.694 0.055    131.546     54.486 0 2
2458775.95987 18.876 0.066    -34.721     55.631 0 2
2458775.96031 18.828 0.062      6.014     54.253 0 2
2458775.96076 18.832 0.057      2.284     49.964 0 2
2458775.96122 18.896 0.065    -51.356     53.666 0 2
2458775.96167 18.841 0.059     -4.969     50.878 0 2
2458775.96212 18.852 0.064    -14.976     54.650 0 2
2458775.96257 18.845 0.064     -8.782     55.434 0 2
2458775.96303 18.804 0.059     27.245     53.068 0 2
2458775.96348 18.885 0.067    -42.324     56.112 0 2
2458775.96393 18.870 0.063    -29.622     53.049 0 2
2458775.96438 18.908 0.063    -61.609     51.099 0 2
2458775.96484 18.784 0.059     45.772     53.840 0 2
2458775.96528 18.763 0.059     64.721     54.563 0 2
2458775.96574 18.821 0.062     12.131     55.098 0 2
2458775.96619 18.886 0.064    -43.133     52.943 0 2
2458775.96665 18.909 0.062    -62.301     50.477 0 2
