# Instrumental magnitude: -7.202 mag
# DoPHOT object type: 2
2458202.79915 19.131 0.063     -5.320     43.923 0 1
2458202.81963 19.042 0.056     58.852     42.364 0 1
2458205.81360 19.144 0.111    -14.764     75.899 0 1
2458205.82610 19.144 0.102    -14.847     70.142 0 1
2458210.81612 19.069 0.259     38.529    190.346 0 1
2458210.85176 19.305 0.303   -117.524    179.551 0 1
2458230.82068 19.157 0.041    -23.151     27.906 0 1
2458248.71748 19.146 0.037    -15.765     25.539 0 1
2458267.66842 19.183 0.137    -40.630     90.957 0 1
2458270.74258 19.016 0.076     78.615     58.797 0 1
2458273.74278 19.150 0.038    -18.764     26.262 0 1
2458279.71867 19.156 0.038    -22.632     25.702 0 1
2458282.73592 19.093 0.042     21.586     30.416 0 1
2458288.69569 19.163 0.058    -27.283     39.186 0 1
2458292.69281 18.968 0.086    116.966     69.065 0 1
2458295.67472 18.969 0.096    116.073     77.410 0 1
2458298.67518 19.356 0.134   -146.697     75.767 0 1
2458302.69335 19.148 0.044    -17.151     29.963 0 1
2458305.69485 19.229 0.066    -70.992     41.904 0 1
2458316.66826 18.969 0.102    115.663     82.514 0 1
2458338.67283 19.087 0.098     25.875     70.829 0 1
2458473.04034 19.116 0.044      4.701     30.908 0 1
2458487.99859 19.150 0.042    -18.829     28.764 0 1
2458492.00301 19.273 0.049    -98.187     29.973 0 1
2458495.00677 19.185 0.035    -42.488     23.342 0 1
2458503.00239 19.192 0.119    -46.815     78.164 0 1
2458511.99619 19.023 0.056     72.987     42.689 0 1
2458522.96357 19.167 0.037    -30.476     24.826 0 1
2458539.90140 19.421 0.103   -182.662     54.705 0 1
2458547.86145 19.199 0.041    -51.634     26.727 0 1
2458567.81780 19.214 0.083    -60.954     53.321 0 1
2458572.84083 19.197 0.070    -50.231     45.737 0 1
2458575.82098 19.143 0.061    -13.764     42.048 0 1
2458580.80563 19.142 0.036    -13.153     25.000 0 1
2458596.73755 19.187 0.046    -43.656     30.662 0 1
2458600.73812 19.204 0.039    -54.822     25.320 0 1
2458606.88542 19.125 0.039     -1.301     27.503 0 1
2458612.75764 19.112 0.034      8.004     23.943 0 1
2458617.70002 19.182 0.103    -40.394     68.279 0 1
2458633.75481 19.225 0.042    -68.070     26.550 0 1
2458639.73838 19.174 0.038    -34.819     25.707 0 1
2458642.69744 19.222 0.040    -66.517     25.490 0 1
2458651.69255 19.137 0.138     -9.974     95.168 0 1
2458654.75624 19.072 0.081     36.385     59.099 0 1
2458658.70976 19.102 0.036     14.722     25.477 0 1
2458661.71646 19.257 0.051    -88.094     31.535 0 1
2458667.69541 19.122 0.039      0.579     27.118 0 1
2458670.70956 19.105 0.057     13.020     40.440 0 1
2458676.67223 19.113 0.102      7.187     72.152 0 1
2458679.67142 19.185 0.110    -42.462     72.553 0 1
2458683.67909 19.061 0.058     44.767     42.856 0 1
2458686.67051 19.092 0.067     22.091     48.287 0 1
2458692.69850 19.135 0.077     -8.023     53.312 0 1
2458695.66573 19.058 0.246     46.695    182.817 0 1
2458872.94227 19.226 0.049    -68.477     31.341 0 1
2458894.83947 19.238 0.054    -76.503     33.811 0 1
2458898.94368 19.186 0.031    -42.863     20.802 0 1
2458908.85994 19.205 0.036    -55.307     23.537 0 1
2458914.98197 19.057 0.119     47.842     88.457 0 1
2458936.81689 19.181 0.038    -39.510     25.341 0 1
2458937.89734 19.168 0.029    -31.066     19.685 0 1
2458939.84073 19.303 0.080   -115.863     47.570 0 1
2458940.86326 18.771 0.179    291.132    173.368 0 1
2458955.82149 19.152 0.038    -20.319     25.917 0 1
2458962.84597 19.273 0.047    -98.030     28.832 0 1
2458965.75893 19.138 0.035    -10.312     24.324 0 1
2458968.80149 19.211 0.042    -59.483     26.792 0 1
2458971.77843 19.186 0.068    -42.681     45.224 0 1
2458976.71315 19.231 0.164    -71.699    103.832 0 1
2458985.71366 19.194 0.036    -48.432     23.597 0 1
2458992.69435 19.239 0.036    -76.697     22.548 0 1
2458995.80693 19.202 0.046    -53.301     29.826 0 1
2458998.69575 19.126 0.041     -2.105     28.582 0 1
2459018.70636 19.152 0.034    -20.075     23.344 0 1
2459024.70093 19.066 0.032     41.157     23.288 0 1
2459027.69385 19.198 0.081    -50.767     53.105 0 1
2459032.69659 19.064 0.100     42.249     73.736 0 1
2459036.72955 19.188 0.122    -44.399     80.541 0 1
2459038.75698 19.106 0.140     11.881     99.436 0 1
2459039.67428 19.212 0.060    -60.106     38.466 0 1
2459040.71265 19.218 0.051    -63.765     32.947 0 1
2459043.70805 19.146 0.057    -16.223     38.994 0 1
2459185.02593 19.038 0.123     61.561     92.815 0 1
2459189.03684 19.226 0.094    -68.701     60.073 0 1
2459199.04243 19.229 0.049    -70.948     30.971 0 1
2459217.03510 18.983 0.087    104.235     69.634 0 2
2459225.03928 19.168 0.040    -30.877     27.029 0 1
2459230.98306 19.223 0.042    -67.003     26.795 0 1
2459251.92544 19.168 0.038    -31.164     25.484 0 1
2459253.88851 19.139 0.040    -10.977     27.258 0 1
2459255.89875 19.236 0.036    -75.327     22.726 0 1
2459263.00816 19.208 0.045    -56.942     29.132 0 1
2459264.91856    nan   nan        nan        nan 1 1
2459268.99049 19.246 0.050    -81.299     30.964 0 1
2459270.90685 19.325 0.117   -129.064     68.034 0 1
2459272.90950 19.042 0.149     59.022    112.370 0 1
2459276.94447 19.223 0.092    -66.773     58.964 0 1
2459292.83847 19.219 0.041    -64.168     26.120 0 1
2459300.84304 19.185 0.182    -42.256    120.387 0 3
2459300.84588 19.029 0.164     69.106    124.907 0 1
