# Instrumental magnitude: -7.567 mag
# DoPHOT object type: 2
2458198.90158 18.690 0.033     17.945     32.396 0 1
2458198.94256 18.682 0.031     26.238     31.091 0 1
2458219.88402 18.712 0.038     -4.127     36.623 0 1
2458219.90628 18.599 0.035    112.650     37.718 0 1
2458224.93337 18.741 0.055    -31.947     51.849 0 1
2458243.81922 18.840 0.050   -121.552     43.727 0 1
2458246.88449 18.647 0.036     61.750     37.752 0 1
2458257.82102 18.733 0.035    -24.366     33.718 0 1
2458257.86278 18.652 0.029     56.204     29.732 0 1
2458262.80086 18.815 0.050    -99.634     44.136 0 1
2458272.79870 18.706 0.041      2.401     40.007 0 1
2458278.77703 18.757 0.037    -47.237     34.223 0 1
2458281.71620 18.670 0.031     37.446     31.689 0 1
2458284.77878 18.694 0.040     14.203     39.798 0 1
2458288.75735 18.781 0.033    -69.287     30.006 0 1
2458291.75725 18.647 0.050     61.106     52.305 0 1
2458295.75724 18.738 0.068    -29.332     65.213 0 1
2458304.67783 18.772 0.045    -60.976     41.561 0 1
2458331.66304 18.749 0.043    -39.359     40.525 0 1
2458337.69228 18.715 0.033     -6.462     32.584 0 1
2458473.05183 18.699 0.065      8.878     64.032 0 2
2458473.05664 18.622 0.056     87.671     58.968 0 2
2458473.06145 18.863 0.086   -141.788     72.857 0 2
2458473.06592 18.859 0.106   -137.998     90.312 0 2
2458477.05529 18.593 0.094    119.358    102.474 0 2
2458477.06017 18.843 0.091   -124.738     78.933 0 2
2458477.06505 18.767 0.082    -56.439     75.816 0 2
2458477.06993 18.613 0.079     97.486     84.145 0 2
2458482.06150 18.694 0.070     13.612     68.991 0 2
2458494.00602 18.752 0.048    -42.390     45.053 0 1
2458560.92203 18.820 0.055   -104.410     48.656 0 1
2458574.92864 18.722 0.056    -13.306     53.999 0 1
2458581.90546 18.660 0.053     48.442     53.840 0 1
2458584.92246 18.651 0.037     57.335     38.260 0 1
2458591.88231 18.656 0.081     51.820     82.999 0 1
2458597.88528 18.719 0.042    -10.800     40.844 0 1
2458606.86281 18.707 0.029      1.070     28.446 0 1
2458617.81576 18.699 0.040      8.861     39.965 0 1
2458628.84019 18.652 0.033     55.983     33.906 0 1
2458633.82258 18.713 0.030     -5.110     29.123 0 1
2458636.71717 18.625 0.031     84.420     32.378 0 1
2458639.80002 18.695 0.027     12.780     26.752 0 1
2458642.75790 18.687 0.029     21.140     29.352 0 1
2458650.75809 18.729 0.096    -20.094     92.399 0 1
2458653.73427 18.712 0.058     -4.101     56.274 0 1
2458657.75753 18.709 0.033     -1.345     32.050 0 1
2458660.73537 18.666 0.026     42.069     26.113 0 1
2458668.68015 18.649 0.035     59.812     36.138 0 1
2458674.72960 18.645 0.040     63.469     42.007 0 1
2458684.66935 18.641 0.042     67.696     44.133 0 1
2458692.67731 18.737 0.040    -27.687     38.029 0 1
2458698.67725 18.689 0.050     18.310     50.086 0 1
2458708.75074 18.739 0.076    -30.357     72.431 0 1
2458720.64572 18.709 0.048     -0.781     47.314 0 1
2458723.63837 18.705 0.057      3.413     55.627 0 1
2458758.60159 18.781 0.106    -69.053     96.820 0 2
2458758.60646 18.550 0.069    167.105     78.120 0 2
2458758.61130 18.650 0.063     58.214     64.612 0 2
2458758.61614 18.555 0.062    160.838     69.946 0 2
2458850.06929 18.731 0.065    -22.346     62.767 0 2
2458876.04201 18.705 0.038      3.274     37.342 0 1
2458899.98157 18.737 0.035    -28.102     33.770 0 1
2458909.01984 18.730 0.045    -21.301     43.345 0 1
2458912.98343 18.790 0.037    -77.139     33.581 0 1
2458916.00678 18.721 0.041    -12.639     39.661 0 1
2458943.96580 18.717 0.044     -8.808     42.837 0 1
2458966.88111 18.661 0.029     46.663     29.503 0 1
2458975.88515 18.647 0.076     61.364     78.539 0 1
2458978.80061 18.667 0.075     41.039     76.590 0 1
2458981.79688 18.728 0.039    -19.847     37.601 0 1
2458986.81923 18.731 0.030    -21.941     28.761 0 1
2458992.79311 18.730 0.026    -21.799     25.373 0 1
2458998.80292 18.748 0.029    -38.743     27.552 0 1
2459001.76417 18.607 0.053    103.373     56.439 0 1
2459008.82276 18.680 0.054     27.324     54.431 0 1
2459011.76059 18.665 0.030     43.300     30.899 0 1
2459014.74020 18.732 0.030    -23.605     28.886 0 1
2459017.76038 18.712 0.029     -3.962     28.436 0 1
2459020.77592 18.760 0.030    -50.021     27.544 0 1
2459036.77806 18.689 0.052     18.289     52.035 0 1
2459039.73960 18.700 0.026      7.742     25.792 0 1
2459042.73604 18.757 0.032    -47.130     30.265 0 1
2459045.69508 18.713 0.028     -5.237     27.110 0 1
2459120.60879 18.736 0.076    -27.139     72.539 0 2
2459120.61352 18.705 0.074      3.163     73.148 0 2
2459120.61825 18.728 0.080    -19.364     76.960 0 2
2459120.62298 18.825 0.081   -108.291     71.467 0 2
2459122.60422 18.804 0.101    -89.666     90.238 0 2
2459122.60896 18.748 0.088    -38.301     83.246 0 2
2459122.61842 18.781 0.098    -69.286     89.744 0 2
2459122.62316 18.724 0.106    -15.085    102.249 0 2
2459205.05226 18.734 0.059    -25.240     56.445 0 1
2459205.05472 18.894 0.069   -167.456     56.599 0 1
2459205.05717 18.592 0.049    119.640     53.748 0 1
2459205.05963 18.735 0.052    -25.649     50.102 0 1
2459205.06208 18.586 0.047    126.002     51.526 0 1
2459225.01894 18.630 0.045     79.001     47.292 0 1
2459227.01536 18.713 0.049     -5.245     47.575 0 1
2459231.99412 18.682 0.041     25.327     40.715 0 1
2459248.94298 18.566 0.058    149.007     64.298 0 1
2459254.00371 18.709 0.033     -1.161     31.814 0 1
2459255.92422 18.733 0.038    -23.806     36.409 0 1
2459262.98596 18.712 0.037     -3.934     36.581 0 1
2459265.02524 18.763 0.037    -52.509     34.122 0 1
2459268.95898 18.681 0.042     26.858     42.054 0 1
2459272.96305 18.625 0.083     84.334     87.260 0 1
2459283.00659 18.700 0.038      7.648     37.488 0 1
2459291.88212 18.734 0.035    -25.594     33.028 0 1
2459295.90215 18.689 0.043     19.101     42.634 0 1
2459297.90599 18.681 0.048     26.536     47.883 0 1
