# Instrumental magnitude: -8.567 mag
# DoPHOT object type: 1
2458198.92366 17.759 0.014   -122.382     33.924 0 2
2458198.95490 17.815 0.014   -250.855     32.223 0 2
2458198.96921 17.800 0.014   -216.307     32.261 0 2
2458198.99361 17.794 0.014   -203.424     32.798 0 2
2458199.00926 17.796 0.014   -208.593     32.741 0 2
2458199.01021 17.806 0.015   -230.470     32.847 0 1
2458199.03812 17.815 0.018   -250.459     39.850 0 2
2458217.91005 17.730 0.015    -52.532     35.442 0 2
2458217.92394 17.751 0.015   -102.760     35.081 0 2
2458217.94622 17.752 0.015   -107.220     35.383 0 2
2458218.00082 17.740 0.016    -77.603     38.239 0 2
2458218.00412 17.770 0.017   -148.481     39.478 0 2
2458218.89424 17.724 0.013    -39.438     32.304 0 2
2458218.91354 17.707 0.014      1.438     33.629 0 2
2458218.93567 17.770 0.014   -148.914     33.205 0 2
2458218.95660 17.768 0.014   -144.528     33.313 0 2
2458218.97562 17.765 0.015   -136.049     33.922 0 2
2458219.00373 17.774 0.016   -156.954     37.053 0 2
2458219.89327 17.771 0.014   -150.434     33.585 0 2
2458219.91088 17.744 0.015    -86.598     35.756 0 2
2458219.93384 17.786 0.016   -185.305     35.845 0 2
2458219.95331 17.795 0.016   -205.469     37.245 0 1
2458219.95426 17.823 0.016   -269.330     36.392 0 2
2458219.96509 17.794 0.017   -203.291     38.522 0 1
2458219.96601 17.792 0.017   -198.831     38.435 0 2
2458219.98427 17.792 0.019   -197.808     42.552 0 2
2458222.88372 17.713 0.015    -11.733     35.712 0 2
2458222.90723 17.741 0.016    -79.447     37.437 0 2
2458222.92808 17.726 0.015    -44.813     36.603 0 2
2458222.96325 17.754 0.016   -110.529     37.278 0 1
2458223.00638 17.732 0.016    -57.315     37.639 0 2
2458224.93513 17.732 0.015    -58.588     37.015 0 2
2458224.94601 17.733 0.016    -60.389     39.341 0 2
2458226.91376 17.694 0.013     34.700     33.392 0 2
2458226.92910 17.709 0.013     -1.818     33.068 0 2
2458226.94903 17.729 0.014    -50.049     32.705 0 2
2458226.95563 17.713 0.014    -12.135     34.303 0 1
2458226.97427 17.736 0.015    -68.544     36.111 0 2
2458226.99899 17.689 0.015     47.959     36.641 0 1
2458226.99994 17.720 0.015    -29.890     36.180 0 2
2458229.90678 17.686 0.014     54.949     34.842 0 2
2458229.92914 17.676 0.013     80.483     34.045 0 1
2458229.93009 17.674 0.013     85.936     34.099 0 2
2458229.94997 17.686 0.014     55.891     35.004 0 2
2458230.92973 17.675 0.014     83.225     34.851 0 2
2458230.95016 17.688 0.015     50.719     36.491 0 2
2458231.79846 17.667 0.015    103.504     38.453 0 2
2458231.86305 17.659 0.015    123.388     39.589 0 2
2458232.88866 17.669 0.016     97.624     41.174 0 2
2458232.91002 17.709 0.017     -2.000     42.871 0 2
2458242.84214 17.663 0.016    113.071     41.243 0 2
2458242.86088 17.602 0.015    273.450     41.355 0 2
2458243.82303 17.610 0.015    253.512     40.523 0 2
2458243.82395 17.638 0.015    177.825     39.665 0 1
2458244.83089 17.625 0.013    212.285     35.351 0 2
2458244.85340 17.675 0.017     82.894     43.829 0 2
2458244.86549 17.598 0.018    285.070     48.079 0 2
2458246.88926 17.731 0.016    -56.294     38.962 0 2
2458247.91127 17.687 0.014     53.189     35.309 0 2
2458247.92552 17.671 0.014     91.704     36.400 0 2
2458247.94775 17.700 0.015     19.554     36.915 0 2
2458252.88799 17.594 0.012    296.461     31.813 0 2
2458252.88890 17.575 0.012    349.549     32.293 0 1
2458252.91019 17.589 0.011    309.487     31.345 0 2
2458254.97890 17.606 0.013    262.358     33.944 0 2
2458255.82186 17.633 0.014    191.676     36.170 0 1
2458255.82280 17.618 0.013    230.815     35.525 0 2
2458255.95891 17.570 0.012    360.954     33.959 0 2
2458255.98085 17.575 0.012    348.384     33.804 0 2
2458256.94740 17.570 0.011    362.483     32.000 0 2
2458256.98024 17.569 0.012    364.995     33.271 0 2
2458257.80013 17.595 0.012    294.181     32.554 0 2
2458257.82218 17.563 0.011    382.204     31.616 0 2
2458257.84802 17.592 0.011    301.668     31.287 0 2
2458257.87610 17.619 0.012    227.330     32.493 0 2
2458257.89188 17.588 0.012    311.616     32.127 0 2
2458257.90887 17.616 0.012    235.447     32.345 0 2
2458259.95789 17.608 0.011    257.042     30.924 0 2
2458262.84478 17.566 0.016    373.128     45.475 0 2
2458266.82024 17.537 0.018    456.119     52.622 0 2
2458266.83576 17.595 0.019    291.882     50.706 0 1
