# Instrumental magnitude: -7.801 mag
# DoPHOT object type: 1
2458204.96791 18.512 0.026     14.347     32.480 0 1
2458204.96888 18.571 0.027    -56.442     31.062 0 2
2458204.99516 18.560 0.024    -43.238     28.604 0 2
2458204.99614 18.552 0.024    -33.715     28.442 0 1
2458205.02351 18.514 0.025     12.128     30.448 0 2
2458205.92504 18.520 0.195      5.430    237.490 0 2
2458205.95181 18.494 0.038     36.890     48.029 0 2
2458205.96601 18.508 0.035     19.475     43.048 0 2
2458206.00045 18.575 0.028    -60.049     32.520 0 2
2458206.02240 18.559 0.025    -42.442     29.949 0 2
2458206.02377 18.534 0.026    -11.803     30.865 0 2
2458206.91388 18.509 0.043     18.892     53.314 0 2
2458206.93133 18.502 0.043     26.602     52.969 0 2
2458206.94214 18.533 0.041    -11.198     48.896 0 2
2458206.97616 18.452 0.035     90.421     45.805 0 2
2458207.00166 18.489 0.033     43.550     40.995 0 2
2458207.91432 18.549 0.050    -30.375     58.991 0 2
2458207.92394 18.520 0.054      4.986     65.327 0 2
2458207.94296 18.550 0.054    -31.398     63.760 0 1
2458207.95877 18.559 0.047    -42.100     55.851 0 2
2458207.97843 18.485 0.045     48.067     56.721 0 2
2458208.00129 18.494 0.045     36.999     56.526 0 2
2458208.01956 18.575 0.046    -60.279     52.995 0 2
2458208.02047 18.680 0.050   -176.455     52.739 0 1
2458208.91382 18.507 0.131     20.236    161.307 0 2
2458208.95757 18.651 0.193   -145.833    208.384 0 2
2458208.96227 18.347 0.172    234.229    245.834 0 2
2458208.99826 18.535 0.084    -13.148    100.789 0 2
2458209.01869 18.488 0.082     44.070    102.848 0 2
2458210.86776 18.488 0.068     44.703     86.029 0 2
2458210.90119 18.563 0.060    -46.691     70.746 0 2
2458210.95537 18.644 0.063   -138.050     68.728 0 2
2458210.97671 18.578 0.063    -63.497     72.826 0 1
2458210.97903 18.638 0.060   -131.981     65.747 0 2
2458210.99648 18.594 0.056    -81.979     63.857 0 1
2458210.99831 18.614 0.056   -105.015     62.501 0 2
2458211.02255 18.509 0.057     18.499     70.267 0 2
2458229.98043 18.513 0.023     12.872     28.059 0 2
2458229.99193 18.553 0.024    -34.859     28.259 0 1
2458229.99285 18.519 0.024      5.486     29.631 0 2
2458230.88680 18.554 0.019    -35.840     22.089 0 2
2458230.90947 18.502 0.018     26.533     22.646 0 2
2458230.98814 18.496 0.019     34.362     23.141 0 2
2458231.90774 18.548 0.020    -29.075     23.840 0 2
2458231.95290 18.565 0.020    -48.910     23.398 0 2
2458231.97195 18.482 0.019     51.963     23.424 0 2
2458231.99728 18.543 0.021    -22.608     24.993 0 2
2458234.84962 18.576 0.040    -61.898     46.094 0 2
2458234.87276 18.665 0.050   -160.532     53.479 0 2
2458234.93201 18.598 0.036    -86.952     40.352 0 2
2458234.97642 18.562 0.022    -44.834     25.556 0 2
2458234.99848 18.638 0.024   -131.303     26.418 0 2
2458235.89304 18.476 0.040     60.251     51.150 0 2
2458236.88654 18.519 0.047      5.971     57.055 0 2
2458237.82943 18.451 0.060     91.762     78.419 0 2
2458237.85302 18.521 0.058      4.156     70.490 0 2
2458237.94961 18.587 0.058    -74.683     66.976 0 2
2458244.78014 18.503 0.017     25.574     21.200 0 2
2458244.93041 18.527 0.025     -3.375     30.112 0 2
2458244.94399 18.521 0.025      3.121     30.497 0 2
2458245.95233 18.981 0.048   -453.159     38.096 0 1
2458245.97804 18.459 0.029     80.861     36.830 0 2
2458245.98637 18.490 0.028     41.899     35.058 0 2
2458246.82273 18.532 0.025     -9.922     30.605 0 2
2458247.84570 18.510 0.018     17.366     22.331 0 2
2458247.87247 18.519 0.018      6.436     22.487 0 2
2458247.88863 18.518 0.018      7.303     21.807 0 2
2458248.85301 18.479 0.020     56.310     24.822 0 2
2458248.87388 18.500 0.020     29.757     25.044 0 2
2458252.93698 18.484 0.017     49.498     21.001 0 1
2458252.93789 18.431 0.016    117.463     21.769 0 2
2458252.95241 18.485 0.017     48.153     21.577 0 2
2458252.97930 18.432 0.017    116.672     22.535 0 2
2458254.91805 18.480 0.018     54.797     22.258 0 2
2458254.93349 18.463 0.017     76.655     21.848 0 2
2458254.95718 18.557 0.019    -39.012     22.474 0 2
2458255.86685 18.453 0.017     89.297     22.155 0 2
