# Instrumental magnitude: -7.055 mag
# DoPHOT object type: 2
2458351.00174 19.292 0.056    -42.574     31.755 0 1
2458351.00553 19.132 0.067     55.833     44.100 0 3
2458356.01337 19.160 0.073     37.984     47.466 0 1
2458356.95414 19.195 0.118     15.209     73.805 0 3
2458357.94042 19.219 0.122      0.859     74.945 0 3
2458357.99676 19.270 0.117    -29.804     68.299 0 3
2458358.96209 19.347 0.113    -73.146     61.391 0 3
2458358.96301 19.246 0.112    -15.789     66.779 0 1
2458359.96195 19.180 0.078     25.184     49.551 0 3
2458362.00526 19.233 0.075     -7.913     45.524 0 1
2458362.00618 19.183 0.070     23.303     44.585 0 3
2458362.95564 19.357 0.086    -78.942     46.241 0 3
2458363.99403 19.306 0.090    -50.806     51.067 0 3
2458367.00248 19.230 0.042     -5.948     25.288 0 1
2458367.01305 19.283 0.051    -37.677     29.501 0 3
2458368.01662 19.286 0.053    -39.393     30.649 0 3
2458368.97616 19.235 0.042     -9.304     25.505 0 3
2458370.00328 19.170 0.044     31.343     27.857 0 3
2458370.01968 19.224 0.061     -2.359     37.387 0 1
2458371.97715 19.214 0.044      3.741     26.785 0 3
2458373.00503 19.176 0.040     27.652     25.279 0 3
2458373.00594 19.283 0.041    -37.387     23.936 0 1
2458373.99880 19.157 0.039     39.713     25.181 0 3
2458375.00525 19.266 0.043    -27.287     25.111 0 3
2458376.00393 19.255 0.044    -20.969     26.277 0 3
2458376.00484 19.279 0.046    -35.094     26.364 0 1
2458377.00676 19.252 0.036    -19.553     21.627 0 3
2458377.95279 19.180 0.047     24.860     29.890 0 3
2458379.00530 19.256 0.044    -21.596     25.928 0 1
2458380.00592 19.340 0.049    -69.468     26.948 0 3
2458380.96372 19.216 0.038      2.409     23.401 0 3
2458383.01861 19.176 0.044     27.403     27.807 0 3
2458383.01952 19.184 0.046     22.205     28.961 0 1
2458384.02271 19.202 0.037     10.896     23.245 0 3
2458386.02234 19.167 0.065     33.009     41.873 0 1
2458386.02325 19.231 0.072     -6.450     43.442 0 3
2458386.89305 19.121 0.096     63.403     64.484 0 1
2458387.97484 18.874 0.164    248.916    138.012 0 3
2458391.02662 19.373 0.092    -87.437     48.569 0 3
2458425.92492 19.280 0.080    -35.579     46.210 0 1
2458428.87550 19.284 0.044    -38.132     25.527 0 1
2458437.88290 19.263 0.055    -25.915     32.602 0 1
2458443.90713 19.274 0.077    -31.988     44.949 0 1
2458448.88326 19.206 0.089      8.521     54.835 0 1
2458455.77816 19.208 0.051      7.615     31.803 0 1
2458462.82187 19.249 0.078    -17.624     46.167 0 1
2458466.83810 19.179 0.051     25.747     32.304 0 1
2458472.77950 19.139 0.090     51.481     59.544 0 1
2458490.69844 19.151 0.044     43.339     28.950 0 1
2458493.77143 19.147 0.041     46.134     26.912 0 1
2458507.78898 19.233 0.064     -7.624     38.391 0 1
2458508.78723 19.240 0.079    -12.289     47.659 0 1
2458514.65019 19.181 0.038     24.241     24.313 0 1
2458523.69633 19.267 0.039    -28.188     22.544 0 3
2458523.71034 19.190 0.042     18.617     26.636 0 1
2458539.70099 19.287 0.065    -39.749     37.262 0 3
2458540.69469 19.217 0.044      1.686     26.932 0 3
2458547.65348 19.286 0.057    -39.433     32.501 0 3
2458547.65439 19.140 0.046     50.605     30.013 0 1
2458559.68809 19.167 0.127     33.371     81.250 0 3
2458560.62650 19.130 0.072     57.542     47.651 0 3
2458573.63002 19.166 0.080     33.700     51.375 0 3
2458582.68383 19.286 0.125    -39.068     71.919 0 1
2458582.68475 19.258 0.118    -23.030     69.866 0 3
2458585.64043 18.975 0.108    167.966     83.015 0 3
2458714.00870 19.325 0.132    -61.117     73.132 0 1
