# Instrumental magnitude: -7.692 mag
# DoPHOT object type: 2
2458198.92081 18.618 0.026    -38.009     28.076 0 1
2458198.96291 18.586 0.024     -3.729     26.814 0 1
2458219.94833 18.519 0.055     72.505     64.365 0 1
2458219.97562 18.571 0.035     13.397     38.998 0 1
2458230.92482 18.583 0.028     -0.164     31.122 0 1
2458244.86044 18.618 0.070    -38.058     74.207 0 1
2458247.90452 18.570 0.023     13.994     25.677 0 1
2458257.84303 18.576 0.025      7.352     27.926 0 1
2458257.86224 18.640 0.026    -61.254     26.948 0 1
2458261.80073 18.592 0.038    -10.015     41.325 0 1
2458272.81961 18.602 0.037    -20.533     40.072 0 1
2458278.77670 18.624 0.032    -44.000     33.360 0 1
2458281.71544 18.568 0.024     16.718     27.299 0 1
2458284.77943 18.509 0.025     84.605     29.957 0 1
2458290.77344 18.576 0.035      8.202     38.450 0 1
2458296.77171 18.612 0.068    -31.383     72.783 0 1
2458300.82106 18.552 0.040     34.300     45.387 0 1
2458303.81970 18.595 0.033    -12.742     35.538 0 1
2458316.72785 18.636 0.029    -57.156     30.231 0 1
2458331.66312 18.610 0.040    -29.071     42.777 0 1
2458337.69238 18.563 0.027     22.407     30.750 0 1
2458362.63314 18.561 0.042     24.122     47.367 0 1
2458487.06365 18.611 0.050    -30.669     53.401 0 2
2458487.06842 18.658 0.060    -79.328     61.582 0 2
2458487.07318 18.730 0.088   -151.178     84.604 0 2
2458488.05790 18.582 0.037      0.610     40.336 0 2
2458488.06269 18.644 0.043    -64.876     44.241 0 2
2458488.06748 18.608 0.045    -27.397     48.248 0 2
2458488.07228 18.416 0.054    198.657     68.822 0 2
2458568.98482 18.578 0.072      5.615     79.851 0 1
2458573.94270 18.583 0.026      0.108     28.389 0 1
2458584.89793 18.546 0.030     41.871     33.668 0 1
2458591.90361 18.614 0.061    -33.622     65.201 0 1
2458597.90364 18.682 0.043   -103.767     43.005 0 1
2458606.86211 18.543 0.024     44.832     27.901 0 1
2458617.82223 18.586 0.035     -3.603     38.772 0 1
2458628.84062 18.578 0.028      5.007     30.967 0 1
2458633.82043 18.617 0.025    -36.871     26.184 0 1
2458636.82120 18.592 0.021    -10.092     23.058 0 1
2458639.80101 18.585 0.024     -2.633     26.764 0 1
2458642.75756 18.576 0.024      7.827     26.507 0 1
2458646.73860 18.666 0.054    -88.196     55.102 0 1
2458651.78010 18.741 0.109   -161.960    103.448 0 1
2458654.71629 18.608 0.026    -26.799     28.043 0 1
2458660.73610 18.597 0.021    -14.959     22.532 0 1
2458665.76005 18.592 0.024     -9.329     25.769 0 1
2458668.68141 18.594 0.028    -11.835     30.446 0 1
2458675.75139 18.599 0.050    -17.651     54.057 0 1
2458678.71366 18.678 0.062    -99.987     62.210 0 1
2458682.73745 18.569 0.039     15.834     43.341 0 1
2458685.66977 18.576 0.033      7.616     36.828 0 1
2458689.67620 18.568 0.031     16.833     34.342 0 1
2458692.67737 18.594 0.030    -12.332     32.316 0 1
2458698.67690 18.596 0.035    -14.728     38.537 0 1
2458708.75086 18.608 0.065    -27.214     69.731 0 1
2458712.73554 18.638 0.049    -59.176     51.657 0 1
2458715.64718 18.573 0.033     11.446     36.551 0 1
2458718.64233 18.572 0.047     11.793     51.774 0 1
2458726.63677 18.616 0.040    -35.553     42.293 0 1
2458737.67154 18.548 0.066     38.980     74.597 0 1
2458761.60697 18.482 0.054    116.928     65.157 0 1
2458764.59726 18.466 0.060    135.877     73.734 0 2
2458764.60213 18.666 0.064    -87.465     65.019 0 2
2458764.60699 18.548 0.052     39.431     59.007 0 2
2458764.61185 18.515 0.049     77.058     57.128 0 2
2458766.59522 18.410 0.074    206.042     95.578 0 2
2458766.60020 18.482 0.071    116.371     86.105 0 2
2458766.60518 18.531 0.077     58.186     88.902 0 2
2458766.61015 18.642 0.085    -62.911     88.009 0 2
2458768.59301 18.657 0.108    -78.211    110.617 0 2
2458768.59797 18.683 0.107   -105.467    107.110 0 2
2458768.60293 18.606 0.087    -25.309     94.026 0 2
2458770.59134 18.629 0.102    -49.431    107.570 0 2
2458770.59637 18.576 0.092      8.068    102.083 0 2
2458770.60138 18.532 0.087     57.665    100.053 0 2
2458770.60639 18.624 0.104    -44.408    110.463 0 2
2458850.05611 18.525 0.083     65.892     96.769 0 2
2458850.07094 18.694 0.069   -116.423     68.810 0 2
2458852.07311 18.772 0.157   -190.343    145.085 0 2
2458854.05815 18.618 0.036    -37.733     38.275 0 2
2458854.06291 18.589 0.037     -6.887     40.311 0 2
2458854.06766 18.620 0.046    -39.490     48.934 0 2
2458854.07242 18.490 0.060    107.254     72.318 0 2
2458856.05978 18.674 0.041    -95.940     41.388 0 2
2458856.06459 18.659 0.045    -81.105     45.720 0 2
2458856.06938 18.619 0.044    -39.411     46.816 0 2
2458856.07417 18.523 0.058     68.118     66.876 0 2
2458893.01979 18.629 0.045    -49.240     46.941 0 1
2458912.98420 18.607 0.030    -26.054     31.910 0 1
