# Instrumental magnitude: -7.004 mag
# DoPHOT object type: 2
2458336.96343 19.371 0.071    -55.687     37.828 0 1
2458343.00019 19.272 0.056     -0.491     32.520 0 1
2458345.98434 19.313 0.044    -24.304     24.775 0 3
2458345.99891 19.292 0.042    -11.865     24.180 0 1
2458346.94078 19.262 0.046      5.058     27.269 0 3
2458347.95506 19.221 0.041     29.550     25.091 0 3
2458348.93521 19.277 0.044     -3.366     25.735 0 3
2458348.95794 19.296 0.043    -14.682     24.455 0 1
2458350.00797 19.230 0.055     24.218     33.013 0 3
2458350.98555 19.249 0.041     12.920     24.530 0 3
2458352.00797 19.284 0.042     -7.348     24.081 0 1
2458353.90643 19.272 0.080     -0.615     46.842 0 3
2458354.00049 19.291 0.035    -11.790     20.216 0 3
2458354.94509 19.101 0.062    107.561     42.352 0 3
2458354.94601 19.316 0.077    -25.868     43.278 0 1
2458355.00313 19.305 0.037    -19.600     21.166 0 3
2458355.90272 19.425 0.112    -83.515     56.786 0 3
2458356.91368 19.260 0.105      6.536     61.727 0 1
2458356.95842 19.212 0.093     35.475     57.187 0 3
2458357.94100 19.040 0.087    149.829     62.520 0 3
2458357.95974 19.095 0.072    111.144     49.180 0 1
2458358.00151 19.222 0.091     29.529     55.433 0 3
2458358.00242 19.125 0.080     91.027     53.379 0 1
2458358.96030 19.279 0.099     -4.852     57.292 0 3
2458359.95780 19.337 0.079    -37.500     43.504 0 3
2458359.99967 19.772 0.258   -234.217     94.824 0 3
2458361.00633 19.290 0.080    -11.182     45.560 0 3
2458361.00726 19.431 0.087    -87.008     43.864 0 1
2458362.00530 19.380 0.091    -60.574     48.129 0 3
2458365.01521 19.352 0.065    -45.638     35.165 0 1
2458365.01612 19.208 0.063     37.902     39.095 0 3
2458366.00582 19.283 0.047     -7.183     27.379 0 3
2458367.01649 19.194 0.041     46.803     25.647 0 3
2458368.00122 19.236 0.038     21.044     22.691 0 3
2458368.00213 19.258 0.037      7.584     21.687 0 1
2458368.94590 19.306 0.045    -19.983     25.319 0 3
2458369.92432 19.334 0.050    -35.469     27.380 0 3
2458370.99795 19.284 0.040     -7.500     23.274 0 3
2458370.99892 19.298 0.039    -15.455     21.954 0 1
2458371.94720 19.249 0.039     13.006     23.113 0 3
2458374.00304 19.323 0.044    -29.373     24.658 0 1
2458375.00241 19.213 0.040     34.525     24.495 0 3
2458376.00347 19.273 0.045     -1.044     26.122 0 3
2458376.92576 19.225 0.038     27.550     23.034 0 3
2458376.94114 19.266 0.041      2.762     23.860 0 1
2458378.94021 19.236 0.044     20.723     26.382 0 3
2458379.94007 19.285 0.040     -7.849     23.057 0 3
2458379.94099 19.266 0.039      2.699     23.108 0 1
2458383.02415 19.252 0.047     11.284     27.730 0 1
2458383.02506 19.210 0.047     36.733     28.921 0 3
