# Instrumental magnitude: -8.833 mag
# DoPHOT object type: 2
2458206.80583 17.462 0.024     96.792     78.446 0 1
2458206.82589 17.477 0.023     46.327     72.426 0 1
2458210.81565 17.638 0.061   -430.473    167.462 0 1
2458229.77839 17.514 0.013    -69.117     40.549 0 1
2458237.73957 17.514 0.054    -68.124    166.203 0 1
2458248.71460 17.498 0.012    -18.806     38.003 0 1
2458267.66931 17.494 0.027     -6.036     85.541 0 1
2458270.74402 17.498 0.021    -19.947     64.289 0 1
2458277.71776 17.495 0.013    -10.441     40.675 0 1
2458280.73639 17.512 0.012    -62.792     38.047 0 1
2458283.73674 17.486 0.012     18.240     38.402 0 1
2458286.71638 17.480 0.014     39.106     43.347 0 1
2458292.69323 17.492 0.025      1.221     78.937 0 1
2458295.69397 17.472 0.024     62.775     75.639 0 1
2458298.67468 17.522 0.029    -92.929     89.118 0 1
2458322.66497 17.480 0.031     38.502     97.622 0 1
2458466.04335 17.481 0.013     34.860     42.370 0 1
2458472.01967 17.474 0.013     58.436     41.459 0 1
2458488.02142 17.502 0.012    -31.998     37.614 0 1
2458491.99975 17.509 0.013    -53.112     41.523 0 1
2458495.00540 17.523 0.011    -95.088     34.999 0 1
2458502.96441 17.493 0.026     -4.648     81.445 0 1
2458511.94671 17.519 0.016    -84.728     49.076 0 1
2458511.99998 17.514 0.015    -69.253     46.427 0 1
2458539.88539 17.594 0.033   -306.467     93.795 0 1
2458547.84281 17.487 0.013     15.668     42.357 0 1
2458575.82008 17.524 0.018    -99.737     55.372 0 1
2458580.80334 17.495 0.012     -9.939     36.949 0 1
2458586.76414 17.504 0.016    -36.083     48.428 0 1
2458596.71804 17.503 0.013    -33.990     41.802 0 1
2458600.73720 17.487 0.012     16.127     39.397 0 1
2458609.71578 17.508 0.013    -49.465     39.002 0 1
2458612.67449 17.504 0.014    -38.392     42.309 0 1
2458633.75339 17.532 0.013   -122.808     40.280 0 3
2458634.71597 17.514 0.012    -68.262     38.160 0 1
2458634.71687 17.506 0.012    -44.678     38.484 0 3
2458635.69573 17.505 0.013    -42.125     39.830 0 3
2458637.71625 17.541 0.012   -151.497     36.949 0 1
2458640.69850 17.506 0.013    -42.754     39.538 0 1
2458643.69885 17.512 0.015    -63.831     47.398 0 1
2458650.68987 17.488 0.057     11.093    179.694 0 1
2458653.75701 17.494 0.028     -5.033     88.053 0 1
2458658.69363 17.508 0.013    -48.904     39.811 0 1
2458661.73130 17.499 0.015    -22.283     47.266 0 1
2458668.69301 17.521 0.013    -89.436     40.109 0 1
2458676.67310 17.544 0.029   -159.524     88.125 0 1
2458679.68736 17.453 0.029    123.653     94.099 0 1
2458806.03369 17.500 0.029    -26.356     91.452 0 1
2458854.00529 17.509 0.012    -53.350     36.580 0 1
2458857.04454 17.506 0.013    -42.324     40.232 0 1
2458872.94186 17.514 0.013    -68.062     39.588 0 1
2458881.96341 17.512 0.011    -61.309     35.367 0 1
2458884.94271 17.478 0.018     42.910     58.296 0 1
2458894.87833 17.494 0.016     -5.585     50.441 0 1
2458898.92320 17.514 0.011    -68.057     34.930 0 1
2458908.84484 17.550 0.014   -178.398     42.257 0 1
2458936.81871 17.504 0.012    -38.839     37.597 0 1
2458939.84350 17.514 0.018    -67.486     56.794 0 1
2458954.80290 17.511 0.012    -58.530     38.181 0 1
2458955.80310 17.526 0.013   -105.743     38.550 0 1
2458962.73893 17.500 0.012    -26.149     38.153 0 1
2458965.75705 17.501 0.012    -29.483     38.343 0 1
2458968.77765 17.527 0.012   -108.127     37.752 0 1
2458971.75724 17.520 0.016    -86.554     50.516 0 1
2458978.67553 17.519 0.012    -82.610     36.718 0 1
2458981.70673 17.521 0.013    -90.486     38.268 0 1
2458985.71411 17.518 0.012    -81.567     35.796 0 1
2458992.69619 17.526 0.012   -104.024     35.396 0 1
2458995.70470 17.499 0.012    -21.171     36.379 0 1
2458998.69665 17.521 0.014    -90.120     41.791 0 1
2459005.69153 17.543 0.029   -156.645     87.852 0 1
2459014.70198 17.513 0.012    -65.982     36.204 0 1
2459017.72015 17.516 0.012    -75.443     35.476 0 1
2459020.69981 17.512 0.011    -63.250     35.449 0 1
2459023.71615 17.506 0.013    -43.323     39.312 0 1
2459026.71869 17.483 0.023     28.232     71.567 0 1
2459032.69749 17.523 0.028    -95.270     86.500 0 1
2459039.67471 17.478 0.017     44.372     54.356 0 1
2459042.66994 17.465 0.022     86.265     70.969 0 1
2459185.02502 17.526 0.031   -104.592     94.549 0 1
2459189.03734 17.477 0.021     48.276     66.704 0 1
2459200.04259 17.503 0.014    -35.052     44.593 0 1
2459203.00112 17.532 0.015   -123.337     46.038 0 1
2459204.96889 17.516 0.014    -74.149     41.767 0 1
2459217.03608 17.502 0.026    -30.749     80.099 0 1
2459218.97948 17.512 0.022    -61.924     69.324 0 1
2459224.04286 17.522 0.014    -94.151     43.015 0 1
2459227.98382 17.538 0.014   -140.756     41.421 0 1
2459250.98196 17.541 0.014   -149.991     41.270 0 1
2459252.99099 17.510 0.011    -56.702     33.449 0 1
2459256.99404 17.543 0.012   -156.281     34.778 0 1
2459265.92398 17.491 0.012      3.900     36.605 0 1
2459269.94116 17.482 0.017     32.824     52.468 0 1
2459291.80245 17.545 0.012   -163.808     36.673 0 1
2459293.80233 17.508 0.013    -51.307     40.782 0 1
2459298.83851 17.506 0.033    -43.596    102.922 0 1
2459303.86470 17.513 0.035    -65.495    108.821 0 1
2459304.77619 17.510 0.033    -55.020    103.165 0 3
2459305.82421 17.502 0.018    -31.885     57.367 0 3
2459305.82515 17.473 0.028     60.007     88.571 0 1
2459306.87030 17.474 0.015     55.970     46.353 0 3
2459307.80541 17.515 0.012    -71.063     35.937 0 1
2459307.80635 17.494 0.011     -5.288     35.391 0 3
2459308.86522 17.514 0.012    -68.513     36.895 0 3
2459309.80365 17.504 0.012    -36.046     38.520 0 1
2459309.80459 17.516 0.012    -75.614     38.280 0 3
2459311.75539 17.489 0.013      7.881     42.255 0 1
2459313.76333 17.508 0.013    -50.429     40.844 0 1
2459317.76056 17.504 0.011    -37.588     34.674 0 1
2459334.69776 17.491 0.013      2.596     39.894 0 1
2459336.76020 17.508 0.012    -50.571     35.639 0 1
2459338.80272 17.498 0.014    -18.999     43.156 0 1
2459340.73199 17.543 0.012   -156.016     36.581 0 1
2459342.82208 17.510 0.012    -55.453     36.233 0 1
2459346.87882 17.508 0.014    -50.944     43.818 0 1
2459348.77394 17.534 0.011   -129.411     33.672 0 1
2459358.75814 17.466 0.037     81.241    117.561 0 1
2459361.73844 17.537 0.024   -137.633     71.110 0 1
2459363.73651 17.481 0.012     34.308     37.161 0 1
2459365.69428 17.551 0.012   -181.762     36.323 0 1
2459367.75735 17.524 0.013    -98.117     38.958 0 1
2459370.72624 17.507 0.012    -45.427     38.584 0 1
2459374.72655 17.481 0.012     34.893     37.719 0 1
2459376.72198 17.498 0.013    -17.683     41.787 0 1
2459378.69667 17.507 0.013    -46.378     39.567 0 1
2459386.79418 17.570 0.057   -235.636    165.547 0 1
2459390.71554 17.534 0.027   -130.509     81.004 0 1
2459392.75872 17.454 0.028    121.644     89.948 0 1
2459394.69739 17.498 0.016    -18.993     50.866 0 1
2459672.82205 17.503 0.011    -35.559     34.045 0 1
2459675.84012 17.543 0.012   -156.566     37.313 0 1
2459677.80507 17.499 0.015    -22.272     46.661 0 1
2459679.76367 17.506 0.016    -42.404     49.599 0 1
2459682.71898 17.508 0.030    -50.614     93.740 0 1
2459697.76052 17.551 0.011   -181.620     33.826 0 1
2459699.75563 17.514 0.012    -68.314     38.034 0 1
2459701.80301 17.515 0.013    -70.535     40.123 0 1
2459701.85815 17.553 0.013   -185.439     39.778 0 1
2459717.81695 17.547 0.026   -169.491     77.530 0 1
2459722.72013 17.534 0.012   -130.611     36.175 0 1
2459722.77426 17.505 0.012    -42.000     38.812 0 1
2459724.71756 17.512 0.013    -62.396     39.421 0 1
2459726.73782 17.542 0.011   -154.009     33.542 0 1
2459730.69810 17.537 0.012   -138.348     36.563 0 1
2459730.69904 17.544 0.012   -160.914     36.910 0 3
2459734.70096 17.527 0.013   -107.007     40.939 0 1
2459736.75209 17.534 0.015   -128.031     45.993 0 1
2459741.69359 17.515 0.029    -72.338     89.935 0 1
2459743.75803 17.498 0.030    -19.520     93.871 0 1
2459747.78369 17.491 0.018      4.326     56.236 0 1
2459749.75568 17.518 0.016    -81.372     48.364 0 1
2459751.69627 17.508 0.014    -51.047     43.151 0 1
2459753.73764 17.528 0.015   -111.182     45.900 0 1
2459756.74811 17.501 0.015    -28.048     47.423 0 1
2459758.71886 17.501 0.015    -28.548     46.753 0 1
2459761.75860 17.518 0.017    -80.870     52.349 0 1
2459932.98622 17.514 0.014    -67.038     43.323 0 1
2459937.01066 17.502 0.013    -30.539     40.684 0 1
2459951.98514 17.549 0.028   -174.218     83.162 0 1
2459969.88361 17.493 0.016     -4.005     49.050 0 1
2459978.03791 17.497 0.014    -14.500     45.365 0 1
2460043.83757 17.540 0.025   -146.759     75.276 0 1
2460045.86046 17.539 0.013   -144.550     40.634 0 1
2460050.85159 17.519 0.012    -84.891     36.107 0 1
2460052.84376 17.514 0.012    -67.109     37.988 0 1
2460054.85482 17.522 0.013    -92.126     40.790 0 1
2460056.78163 17.508 0.012    -49.707     37.494 0 1
2460058.82323 17.516 0.011    -75.738     34.869 0 1
2460060.78235 17.510 0.014    -54.659     42.566 0 1
2460062.76525 17.534 0.014   -128.786     42.892 0 1
